,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,5.58,11.838,5.769,3.984,5.497,4.683,5.962,5.099,4.755,3.448,3.066,3.469,3.113,6.617,3.116,1.768,2.461,3.226,2.964,2.086,2.016186,3.24746,1.412373,2.811,1.374,1.478,1.614,0.853,1.719,1.216,1.428,0.979,0.48,1.54,1.061,1.023,1.268,0.948,0.926,0.64,0.891,
711.000,7.284,2.248,4.586,1.882,2.343,2.541,6.519,3.78,4.045,5.09,3.612,1.812,2.5,3.21,4.624,2.451,2.019,2.686,1.9,3.187,2.221724,4.392634,1.410701,2.409,1.975,2.267,1.873,1.215,1.539,1.437,1.632,0.956,1.09,1.412,1.312,1.653,1.209,0.989,0.76,1.603,1.049,
712.000,7.698,5.856,2.033,8.683,5.014,4.608,4.104,4.86,4.751,1.961,5.405,2.863,2.912,3.078,4.242,3.709,2.238,2.338,2.157,3.539,2.570512,3.692168,3.478354,2.191,1.393,2.036,1.366,1.741,1.039,1.022,1.419,1.051,1.099,1.356,1.293,0.883,0.858,1.44,1.006,0.904,0.945,
713.000,8.786,4.932,8.761,4.799,5.575,7.916,2.662,4.266,5.657,2.151,2.017,1.321,3.962,4.338,4.733,2.318,2.421,2.769,2.505,2.242,1.837691,3.765971,2.146887,2.071,2.416,1.879,1.424,1.865,1.7,0.497,1.222,1.088,0.914,2.175,1.18,1.109,1.002,1.072,1.537,1.178,1.014,
714.000,8.36,5.441,7.868,2.243,4.904,4.724,2.124,3.605,3.904,5.509,3.086,4.045,2.602,3.413,5.51,2.364,2.221,3.005,2.376,2.64,2.844,3.64038,1.835409,2.01,1.082,2.259,1.69,1.753,0.909,1.171,1.275,0.987,0.969,1.078,0.87,1.173,1.436,1.131,1.57,1.223,0.826,
715.000,15.516,7.991,3.528,5.092,5.304,3.397,3.002,5.111,5.249,2.432,2.705,2.303,1.731,2.74,5.327,2.714,2.583,4.178,2.896,1.867,1.574,4.146742,2.93442,1.831,2.253,1.37,1.67,1.574,1.96,1.197,1.342,1.191,1.073,0.924,1.192,0.867,1.753,0.729,1.051,0.812,1.244,
716.000,9.365,10.098,1.801,9.223,6.49,5.909,4.878,3.457,2.953,3.633,4.17,2.843,3.659,3.877,5.891,4.105,2.9,3.451,2.431,2.511,2.05,4.075021,3.005046,1.685,1.403,1.568,2.501,2.186,1.527,1.145,1.051,1.033,0.601,1.048,1.133,1.636,1.261,1.256,0.952,0.805,0.843,
717.000,7.877,8.663,0.722,-0.682,3.21,4.173,1.715,2.893,3.856,4.522,4.843,2.045,2.732,2.369,5.645,2.853,2.267,2.295,3.788,3.323,2.87,4.338119,2.57642,1.407216,1.637,1.366,1.788,1.253,1.482,0.712,0.975,1.313,0.881,1.572,0.567,0.889,1.647,1.348,0.746,1.042,0.964,
718.000,9.39,3.561,8.614,7.387,3.119,6.54,3.321,5.125,1.76,3.933,3.823,3.366,3.509,3.736,4.44,3.301,4.372,2.06,3.02,3.006,3.213,4.416813,2.333483,1.522398,1.39,1.689,1.386,1.374,1.682,1.1,1.157,1.338,1.298,2.287,1.188,0.646,0.958,0.769,1.322,0.904,1.133,
719.000,8.171,0.467,4.971,8.553,5.551,3.076,6.431,6.515,3.976,4.282,2.846,3.721,2.265,3.844,5.077,3.641,4.263,3.016,4.104,3.221,2.271,3.90193,2.655891,1.368025,1.687,2.008,1.994,1.158,0.379,1.062,2.318,1.037,0.97,1.381,1.139,1.168,1.035,1.235,0.841,1.051,1.138,
720.000,1.209,7.762,6.609,8.333,0.918,4.997,3.769,4.115,4.917,4.255,2.295,2.51,3.046,1.982,6.156,5.088,3.485,2.338,2.953,3.662,2.999,4.067108,2.142835,1.106981,2.232,1.695,2.178,2.097,1.855,1.529,1.174,1.303,0.772,1.404,0.916,0.763,0.88,0.915,1.231,1.254,1.1,
721.000,5.28,6.554,6.847,3.292,7.273,3.208,4.987,4.719,4.715,3.72,6.39,2.427,5.752,4.033,4.933,5.513,3.76,4.21,2.908,2.257,4.325,3.436125,2.704545,1.240604,2.433,2.23,1.901,1.417,1.818,1.849,1.203,1.2,1.088,1.526,0.965,0.733,1.273,1.319,1.192,1.149,1.101,
722.000,9.833,10.548,3.159,4.412,2.593,3.136,6.874,3.633,6.297,5.56,4.506,4.185,2.581,3.119,5.817,3.496,2.682,2.685,4.389,3.361,2.393,3.55838,2.586177,1.335919,1.791,1.522,1.95,1.449,2.578,0.977,1.548,1.44,1.438,1.241,1.381,1.533,1.233,0.966,1.215,1.386,1.629,
723.000,4.145,16.569,3.831,1.851,4.119,2.207,4.888,4.602,3.814,6.283,5.618,5.374,2.886,3.961,6.147,2.996,2.162,4.272,4.761,3.262,4.016,3.354984,3.109356,1.285632,2.564,1.784,1.959,1.817,1.681,1.767,1.255,0.765,1.104,0.657,1.286,1.045,0.741,1.195,0.824,1.28,1.277,
724.000,5.979,10.743,5.1,3.917,3.099,1.929,5.571,6.106,3.185,4.113,4.427,3.15,3.509,3.102,5.145,5.32,2.608,3.415,3.474,2.814,3.184,2.899,3.242198,1.392935,2.752,1.432,1.149,2.221,1.395,1.837,0.838,0.659,1.151,0.73,0.995,1.009,1.109,0.868,1.504,1.249,0.926,
725.000,6.915,7.339,0.774,6.581,2.006,4.545,3.24,4.25,3.898,1.554,4.538,3.355,4.331,5.99,5.801,7.204,3.567,1.806,3.777,3.647,2.675,2.584,2.697914,1.231133,2.567,1.628,1.721,1.961,0.421,2.188,1.355,1.478,0.954,1.03,1.333,1.302,1.261,0.99,1.087,1.499,0.936,
726.000,3.603,8.98,3.594,5.6,5.093,3.542,4.228,5.57,2.859,6.243,3.421,2.875,3.568,2.358,5.169,6.332,5.471,3.709,3.669,3.692,3.129,2.413,2.310425,1.254122,2.543,1.326,1.22,1.402,0.902,0.926,1.674,0.73,1.342,0.977,1.224,1.472,1.178,0.85,0.932,1.113,1.753,
727.000,5.48,7.341,2.428,6.869,8.002,3.471,2.376,6.709,5.85,5.751,5.409,3.683,4.887,4.644,4.629,5.061,2.93,2.784,4.646,3.75,3.203,2.682,2.93431,1.159596,2.658377,1.801,1.632,1.489,1.471,1.7,1.016,1.15,1.388,1.073,1.205,1.531,1.759,1.908,1.176,1.216,1.17,
728.000,12.702,9.612,9.949,4.833,3.085,4.753,4.722,3.437,6.046,5.581,4.252,4.103,3.457,3.492,3.178,10.601,3.392,4.734,3.518,3.86,3.954,2.76,1.41563,1.526554,3.170199,2.318,1.744,1.479,1.555,1.133,1.586,0.917,1.114,1.476,0.716,0.814,1.393,1.44,1.17,1.117,1.289,
729.000,13.641,4.044,3.781,2.081,1.727,1.329,5.029,4.995,5.434,1.985,3.601,3.272,2.584,4.755,3.434,7.975,4.47,3.934,5.127,2.688,4.681,2.682,2.960182,1.693467,3.663084,2.289,1.336,1.006,1.036,1.43,1.243,0.836,1.624,1.467,1.046,1.789,1.905,1.386,1.565,1.571,1.159,
730.000,23.329,12.832,10.77,0.218,5.102,6.805,6.076,3.466,6.455,4.328,5.373,4.674,3.259,2.804,4.062,6.152,4.114,3.493,3.956,4.754,2.411,2.909,1.044503,1.412276,3.997061,1.922,1.847,1.654,2.212,1.439,1.479,1.571,0.977,1.737,1.68,1.732,1.011,1.19,1.034,1.732,1.103,
731.000,11.913,3.495,7.553,5.572,6.872,5.527,6.72,3.18,3.749,3.454,3.968,4.528,3.203,3.856,5.894,6.191,3.932,3.952,4.625,3.517,3.143,3.821,2.575653,1.361774,3.168986,2.609,2.143,2.047,1.927,1.398,1.391,0.917,0.982,1.075,1.264,1.249,1.167,1.043,1.033,1.44,0.816,
732.000,9.308,2.432,6.51,6.32,5.013,2.134,4.331,3.648,6.023,4.47,3.537,5.839,4.241,3.462,4.756,5.797,3.825,4.657,4.337,4.375,3.959,3.523,2.885452,1.961414,3.69391,1.515,1.702,1.68,1.099,1.254,1.389,1.433,1.598,0.89,1.033,1.385,1.464,1.026,0.847,1.453,0.819,
733.000,14.149,2.14,6.694,6.171,2.359,8.878,8.402,7.444,4.435,3.386,4.349,3.262,5.191,2.653,3.257,7.164,4.927,4.518,3.172,3.508,4.038,2.848,2.156224,2.300063,4.294209,2.204,1.254,2.409,0.474,1.38,1.679,1.621,1.873,1.648,0.77,0.956,1.224,1.084,1.378,1.698,1.04,
734.000,2.287,4.532,8.739,10.943,4.43,3.665,3.853,3.109,5.663,3.177,6.297,4.368,3.61,5.24,3.703,6.392,4.377,4.347,3.838,5.39,4.044,3.068,1.742,1.548084,4.482617,1.68,1.476,1.731,1.315,1.141,2.192,0.982,1.058,1.95,1.588,1.059,1.716,1.184,1.596,0.538,1.114,
735.000,6.946,4.868,11.104,5.727,5.409,4.329,5.05,3.184,3.46,3.426,5.113,6.11,3.964,5.151,4.077,4.88,6.461,4.183,4.334,3.197,3.514,3.161,3.608,1.973675,3.020936,1.792,1.526,2.205,2.253,1.866,1.522,0.561,0.999,1.356,0.919,1.444,1.516,1.377,1.813,1.359,0.677,
736.000,3.751,10.829,9.629,7.841,3.447,3.181,7.626,9.524,5.235,6.385,3.337,4.539,3.279,3.687,3.827,7.502,6.993,3.675,4.573,3.633,3.952,3.532,2.305,1.340081,3.788816,1.684,2.171,1.655,1.252,1.575,0.837,0.963,1.745,0.964,1.442,1.174,1.183,1.33,1.543,1.088,1.169,
737.000,4.794,12.506,9.027,3.92,9.112,6.331,8.206,4.81,6.873,4.308,5.155,4.934,4.128,4.277,3.365,4.18,7.136,4.167,5.383,4.587,3.644,3.753,3.444,1.58656,4.387025,10.06078,2.107,2.188,1.705,1.152,1.286,1.283,1.564,1.341,0.905,1.56,0.901,0.692,0.858,0.929,1.32,
738.000,7.613,4.753,9.907,3.775,3.657,3.575,6.734,3.685,3.63,6.114,2.348,2.625,4.859,5.356,3.008,6.231,5.143,3.399,4.673,4.355,4.352,3.029,2.714,1.903742,4.640708,9.824809,1.598,1.935,1.15,1.565,1.524,2.056,1.248,1.196,0.806,1.03,1.465,1.364,1.168,1.417,1.418,
739.000,17.904,15.191,5.947,0.559,6.507,5.034,4.153,1.718,5.44,5.33,3.36,5.06,4.338,3.164,3.118,5.454,6.216,3.956,4.647,4.321,4.899,3.802,2.35,2.315442,4.510466,12.08859,1.688,2.455,1.229,2.838,1.747,1.628,1.531,0.936,2.073,1.116,1.746,2.027,0.948,1.373,1.415,
740.000,6.403,6.339,5.78,4.276,4.848,3.853,3.199,5.415,3.726,4.267,5.455,4.859,3.508,3.574,3.281,6.272,5.454,3.668,6.564,5.345,5.496,3.987,2,2.40916,4.442636,20.02703,2.166,1.718,1.718,1.139,1.607,1.292,1.198,1.731,1.782,1.3,0.92,1.64,1.524,1.574,1.704,
741.000,12.297,12.571,8.601,-2.11,4.526,7.746,3.229,8.286,3.724,5.526,1.804,4.172,4.072,4.013,5.12,5.81,9.502,4.493,4.355,5.552,3.709,3.844,1.926,2.131241,4.080198,18.75981,1.296,2.293,1.739,1.753,1.93,1.02,1.255,1.149,1.746,0.86,0.92,1.527,1.338,1.512,1.001,
742.000,19.071,4.069,2.819,5.98,1.366,3.743,4.024,5.68,5.652,3.857,5.33,3.329,5.401,5.223,5.175,5.034,6.308,5.89,4.065,5.882,4.711,2.631,2.58,2.232991,2.973663,19.18145,2.3,0.944,1.352,1.022,2.053,0.887,1.61,1.038,1.575,0.825,2.342,0.767,1.388,2.171,1.516,
743.000,6.995,10.485,11.044,1.525,6.993,3.308,5.27,3.096,3.244,5.028,3.258,2.818,2.308,5.659,5.144,5.074,6.37,4.96,5.434,5.395,4.647,4.038,3.439,2.084525,3.421405,14.40255,0.692,1.658,1.215,2.31,2.367,1.302,1.421,0.449,1.393,1.037,0.949,1.376,1.462,1.719,1.332,
744.000,25.848,4.949,2.94,7.581,8.411,8.718,4.069,4.367,3.302,5.49,1.882,6.064,2.716,3.241,4.876,6.178,7.612,6.462,4.704,5.185,5.305,3.077,2.844,3.394,3.665782,13.01876,1.673,1.543,2.468,1.424,1.45,0.754,1.534,2.094,1.423,1.107,1.413,2.087,0.764,0.789,1.046,
745.000,17.939,6.546,10.21,6.619,6.387,5.584,4.5,4.043,4.532,4.394,4.631,4.029,3.322,4.373,5.697,5.254,8.07,7.607,6.22,3.759,5.232,2.975,3.313,2.876,3.142595,17.58425,2.219,2.013,2.097,1.401,1.048,1.761,1.589,0.937,1.569,0.906,1.279,1.229,1.81,1.645,1.621,
746.000,28.334,7.56,5.64,5.348,6.009,1.796,3.832,5.212,2.489,6.895,3.651,5.377,5.992,4.44,4.977,4.512,4.393,7.358,4.33,4.044,5.473,2.733,3.768,2.596,3.705508,24.73734,1.267,2.469,1.615,2.294,1.683,1.401,0.969,1.367,1.382,1.158,1.897,0.667,1.398,1.349,1.282,
747.000,28.334,3.037,2.414,11.395,3.943,3.643,5.285,5.923,9.445,5.444,3.26,2.084,3.051,2.547,4.152,8.108,7.609,5.455,4.927,4.575,5.337,3.954,2.919,2.751,2.77713,25.2157,1.975311,2.199,1.413,0.97,2.185,1.765,0.737,1.918,1.041,2.196,1.305,1.619,1.675,1.457,1.315,
748.000,30.725,5.445,4.664,3.819,6.833,5.638,9.424,5.846,5.572,3.391,3.359,2.733,4.367,2.882,4.614,4.756,7.016,7.687,4.796,5.06,2.666,3.908,3.356,3.024,3.437588,17.17801,2.032997,2.357,2.74,1.463,1.955,1.39,1.598,0.85,1.863,1.465,1.888,1.879,1.562,1.537,1.902,
749.000,47.758,15.198,9.246,7.476,1.937,5.497,8.433,2.894,2.946,7.596,3.883,5.168,4.379,5.533,5.416,3.671,6.516,7.262,3.947,4.164,4.993,4.747,3.019,3.21,3.209776,20.1527,2.57043,1.1,2.496,1.235,2.332,1.571,1.229,1.071,1.25,1.213,1.525,1.449,1.477,1.078,1.193,
750.000,47.403,6.035,7.442,1.267,6.708,8.218,4.81,6.013,2.802,4.636,6.67,6.569,4.019,2.975,5.41,4.309,6.013,6.459,6.085,5.466,3.228,5.474,4.456,2.994,1.413932,13.63767,1.639251,-0.1682913,1.45966,0.3432927,1.610898,1.197048,0.5099357,0.6482706,0.7447052,0.7904129,0.09409635,0.9461443,0.8857433,0.7636475,0.6108462,
