,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
709.000,-0.647,-0.007,0.617,0.81,1.057,0.714,2.316,1.521,1.701,3.313,3.599,2.59,2.605,4.357,5.128,1.636,2.859,2.896,2.054,2.537,1.464392,2.850424,1.742426,1.327,2.105,1.158,1.148,1.068,1.037,1.267,0.66,0.57,0.803,0.777,0.909,1.107,0.935,0.77,0.963,0.305,1.131,
710.000,3.098,-2.589,2.927,-1.551,-0.088,0.283,2.112,2.11,2.125,2.189,0.72,1.072,1.519,3.956,4.144,2.323,1.845,2.79,1.882,1.979,1.734616,2.899326,1.640438,1.553,1.557,1.676,1.018,1.836,0.912,0.984,0.651,0.251,0.817,0.792,0.838,0.346,0.608,0.943,0.616,0.652,0.773,
711.000,0.216,-1.525,-1.645,1.847,2.713,0.975,3.069,0.996,4.046,1.486,3.58,2.207,1.594,4.121,5.459,3.109,1.604,2.301,2.45,2.43,1.449295,2.537697,2.022247,2.441,1.159,1.393,1.607,1.193,1.02,0.96,0.907,0.768,0.688,0.818,0.752,0.621,1.032,0.962,0.808,0.518,0.962,
712.000,-0.843,-0.882,-1.898,-0.542,0.786,0.943,2.977,0.414,1.551,0.711,3.365,1.897,1.596,3.443,4.622,2.844,3.321,2.114,1.931,1.243,0.9129164,2.441519,2.209948,1.806,1.037,1.217,0.887,0.601,1.108,0.894,1.008,0.797,0.951,1.081,1.621,0.924,1.127,0.873,0.856,0.923,0.982,
713.000,-2.842,3.055,0.375,0.683,4.616,0.016,1.333,2.601,2.81,4.076,1.351,1.858,3.662,3.785,4.775,2.873,2.181,1.839,1.92,1.767,1.405833,2.600725,1.795806,1.855,1.084,1.044,1.121,0.826,0.577,0.592,0.872,0.55,0.819,0.655,0.818,0.925,0.792,0.809,0.56,1,0.862,
714.000,-1.167,-1.984,-0.771,-0.545,2.131,0.165,2.594,0.564,2.434,4.179,2.503,1.68,1.754,3.852,5.363,2.717,1.775,2.649,1.725,2.427,1.345,2.856126,2.500156,2.14,1.718,1.501,1.594,1.453,1.328,1.872,0.47,0.533,0.801,0.708,1.009,0.648,0.479,0.567,0.52,0.558,0.734,
715.000,-0.725,-3.357,0.25,2.24,-0.334,3.979,1.257,1.874,1.566,2.506,0.407,2.03,1.362,2.863,5.132,2.54,2.256,2.073,1.485,2.351,1.074,2.494384,2.995457,1.486,1.98,1.309,1.383,1.392,1.231,1.021,1.284,1.259,0.138,1.129,0.899,0.685,1.392,1.241,1.239,0.74,0.544,
716.000,0.178,0.763,1.774,-0.403,2.449,0.628,1.06,2.582,1.723,2.153,3.467,0.415,2.407,4.243,4.852,3.081,3.497,3.846,2.28,2.15,1.691,2.59706,2.183312,1.868,1.797,1.63,0.968,0.735,0.854,1.302,0.573,0.239,0.676,0.706,0.682,0.633,0.514,0.726,0.902,0.768,0.586,
717.000,1.19,1.299,-1.067,0.113,-0.724,2.422,2.802,1.196,6.064,1.486,2.351,3.072,3.231,1.638,4.615,2.507,3.213,1.63,3.128,3.187,1.597,3.196898,2.313785,2.133098,2.201,0.942,1.021,1.012,1.461,0.834,0.779,0.506,1.026,0.532,0.624,0.491,0.541,1.405,0.784,0.621,1.007,
718.000,2.771,-0.325,-1.826,2.445,0.526,1.102,1.097,2.119,2.733,1.538,1.493,1.657,2.901,3.056,4.816,3.7,1.575,1.805,2.152,2.192,2.463,2.67467,1.557732,1.419415,1.404,1.141,0.376,0.934,1.087,1.383,1.148,1.246,0.357,0.768,0.544,0.615,0.67,1.458,0.992,0.593,0.814,
719.000,-4.562,-0.664,2.631,1.771,3.333,0.977,0.957,1.983,4.006,1.806,0.438,2.561,2.6,2.289,6.508,2.707,3.031,3.364,2.367,2.419,1.798,2.371694,2.28854,2.13331,1.671,2.201,1.07,1.063,1.167,0.675,0.571,1.018,0.382,0.79,0.759,0.948,1.408,0.455,0.422,0.979,0.509,
720.000,1.419,-1.242,-0.675,0.83,-0.669,3.357,-0.063,-0.134,1.344,1.455,2.526,0.756,2.517,2.933,7.687,2.875,3.447,3.324,2.157,2.038,2.31,3.033585,2.618116,1.807155,2.261,0.831,1.92,0.806,0.793,0.907,0.788,0.88,0.891,1.213,1.031,0.977,0.549,0.808,0.695,1.066,0.751,
721.000,-4.059,2.843,2.569,3.341,0.066,0.995,1.882,-0.538,2.3,2.495,2.935,3.255,1.214,3.086,5.6,2.891,2.923,2.571,2.172,2.31,3.184,2.912074,1.952548,2.316452,1.176,0.577,0.869,1.374,1.008,1.718,0.538,1.042,1.199,0.589,1.345,0.827,1.204,0.573,0.828,0.827,0.634,
722.000,6.009,0.368,0.117,0.194,-0.089,3.229,3.609,3.268,1.597,2.157,3.144,2.564,2.547,3.849,5.867,3.355,2.904,3.379,2.428,1.49,1.632,2.591364,1.816973,1.290266,1.742,1.054,1.339,0.728,1.168,0.479,0.568,0.997,0.653,0.755,1.142,1.267,0.379,0.893,1.111,0.427,0.709,
723.000,0.2,1.405,-1.838,0.04,0.398,0.865,1.613,1.983,1.275,1.612,0.644,1.523,1.544,2.437,4.825,5.85,2.608,3.116,3.501,1.792,3.477,2.808285,1.811148,1.770803,1.298,0.795,1.096,1.413,1.503,0.82,1.293,0.974,0.507,1.24,0.492,0.729,1.133,0.854,1.015,0.671,0.819,
724.000,-2.985,1.69,1.203,0.601,1.701,1.269,2.103,2.288,1.36,1.015,0.644,4.295,4.013,3.094,4.999,5.303,4.375,3.519,2.085,2.617,3.196,3.091,2.452726,1.779256,1.974,1.217,0.96,1.093,1.248,1.237,0.811,0.816,1.09,0.69,0.553,0.934,1.1,0.469,0.448,0.803,0.941,
725.000,-0.004,-2.064,-0.161,1.425,0.458,0.641,3.601,2.049,3.547,3.159,1.504,0.255,4.566,5.086,3.375,5.372,3.741,2.136,2.477,2.174,2.24,2.218,2.60177,1.50938,1.952,1.35,1.627,2.584,0.333,1.792,1.028,1.088,0.951,0.838,0.886,1.155,0.702,1.47,0.805,1.594,0.803,
726.000,1.894,-3.98,-0.794,-1.795,-0.248,5.332,2.392,4.012,0.655,2.302,4.091,1.754,3.147,3.061,3.588,7.054,3.307,3.041,3.349,2.497,2.83,2.524,1.740451,1.167131,2.185,1.741,1.165,1.098,1.294,0.972,0.981,0.79,0.597,0.29,0.728,1.055,0.667,0.631,1.168,0.683,0.682,
727.000,-3.154,-0.516,1.3,2.308,-1.174,1.581,0.469,3.203,1.463,2.513,1.544,1.839,3.277,2.611,1.676,7.184,3.003,3.453,2.12,3.327,2.122,2.783,2.027844,0.8958754,2.291579,1.468,0.949,0.668,1.05,0.646,1.416,1.146,0.956,0.337,0.793,0.947,0.771,0.61,0.577,1.188,0.945,
728.000,4.931,0.159,-0.927,1.15,2.967,1.583,0.932,1.506,2.566,1.387,3.598,3.397,1.568,2.493,3.325,6.013,4.571,2.809,1.621,3.005,2.202,3.821,2.800674,1.379397,1.925342,1.556,1.797,0.959,0.521,0.883,0.502,0.637,0.776,0.816,0.914,0.63,0.452,0.373,0.759,0.954,0.675,
729.000,-1.472,1.169,2.153,2.092,0.44,0.595,4.295,2.597,0.999,3.294,1.328,2.324,2.633,3.771,3.608,5.599,4.142,2.1,3.129,2.739,2.899,1.745,2.532631,0.7994552,2.478555,1.407,1.517,0.618,0.836,0.618,1.562,1.249,1.221,0.642,1.01,1.378,0.464,0.578,0.488,1.029,0.454,
730.000,3.164,2.301,-0.318,0.489,-2.088,1.354,-0.45,3.977,1.644,1.356,2.936,2.605,2.824,2.447,3.945,4.531,3.548,3.921,2.209,2.489,1.638,1.948,2.594974,1.555206,3.159403,1.094,0.903,1.463,1.659,0.264,0.352,0.623,0.512,0.789,0.822,0.537,0.975,1.116,0.431,0.951,0.867,
731.000,0.19,0.816,-1.847,2.286,4.018,-0.347,4.11,-0.208,0.006,1.903,2.744,0.712,2.169,2.536,3.213,5.069,3.906,5.246,3.434,3.337,2.172,2.732,3.355127,1.348687,5.540495,1.464,1.043,1.536,1.446,1.131,0.565,0.571,0.524,0.924,0.823,0.853,0.959,1.798,0.958,0.621,1.507,
732.000,-1.351,0.631,2.691,-2.243,2.54,2.817,2.745,2.866,5.028,3.329,7.631,1.878,3.391,2.798,4.069,5.654,4.544,1.801,2.802,3.379,2.955,1.302,2.879207,1.252729,5.133809,1.336,0.941,0.966,0.98,0.981,0.778,0.808,0.862,0.898,1.169,0.972,0.903,1.045,0.914,0.594,1.036,
733.000,-1.31,-0.174,-1.231,3.02,2.206,2.519,0.639,0.982,3.831,3.206,3.422,1.012,2.459,2.024,4.184,4.419,3.883,3.437,2.955,0.966,3.811,2.836,2.131589,0.9664551,5.066306,1.686,1.794,0.573,0.732,0.627,1.496,0.938,0.942,0.763,1.314,0.614,1.053,0.668,0.963,1.07,1.068,
734.000,6.613,-2.954,6.036,1.612,5.359,-0.368,0.25,0.218,0.983,3.482,2.765,0.292,2.598,2.521,4.92,6.132,2.705,1.953,2.067,2.179,2.16,1.575,3.393,1.503851,5.949915,2.779,1.752,0.647,0.939,1.066,0.854,0.991,0.62,0.877,0.696,0.945,0.657,1.103,0.838,0.716,0.555,
735.000,-0.147,-1.673,-0.263,-2.249,1.727,4.433,0.067,3.215,2.368,3.139,1.84,1.846,3.922,2.411,4.236,5.206,4.156,4.683,3.877,2.019,1.985,2.775,2.386,0.908414,5.21503,1.525,1.772,1.992,0.902,1.329,1.153,0.919,1.081,0.954,1.329,1.448,0.826,0.961,1.026,1.022,1.426,
736.000,0.539,-0.766,0.563,-0.305,0.035,0.944,1.125,2.654,1.261,3.173,2.165,2.275,3.539,4.449,4.246,4.624,5.777,2.393,2.865,3.407,3.742,1.531,2.677,1.286695,8.153706,1.781,1.37,1.674,1.451,0.677,0.716,0.699,0.716,0.811,0.707,0.77,0.959,0.925,0.931,1.082,0.682,
737.000,8.353,0.298,2.932,-0.507,-0.027,2.211,1.451,2.83,0.398,3.843,0.817,2.124,3.116,3.759,2.482,4.609,5.979,4.145,3.982,3.849,3.013,3.299,2.855,1.515211,7.676383,126.6856,1.673,1.201,1.011,1.087,1.132,0.884,0.904,1.073,0.8,1.178,0.902,1.247,1.259,1.414,1.316,
738.000,12.567,7.595,-0.996,3.554,3.77,1.648,0.819,5.311,2.612,1.912,3.891,2.307,1.873,1.355,2.756,5.707,6.425,3.683,2.379,3.683,2.638,2.063,2.301,1.451609,7.563127,85.30337,1.938,1.649,0.647,0.695,1.496,0.688,1.288,0.859,1.771,1.338,1.032,1.475,0.765,0.779,1.115,
739.000,7.2,-1.042,2.219,-1.283,2.533,1.565,3.351,0.355,2.387,1.459,2.744,2.597,2.801,2.586,3.148,5.064,4.115,4.634,5.885,3.054,3.274,1.798,3.301,1.834563,8.616316,376.683,1.321,1.881,1.143,0.71,1.146,0.427,1.051,1.219,0.466,0.611,1.317,1.304,0.953,0.627,0.77,
740.000,18.538,-3.616,1.874,-0.592,0.983,4.392,2.124,0.488,2.913,1.712,2.426,2.357,4.108,2.922,3.403,4.264,6.627,4.713,4.204,2.677,3.145,2.864,2.757,1.57236,6.514121,156.891,1.568,1.84,1.129,0.413,0.954,0.775,1.538,0.946,1.357,1.329,1.346,0.615,0.985,1.189,0.902,
741.000,33.449,-0.395,-0.479,4.09,3.404,0.018,0.708,1.562,0.994,3.818,1.911,3.023,3.931,5.756,3.302,3.628,8.944,3.842,3.63,3.577,2.782,2.262,2.649,1.664034,8.390712,348.3941,1.366,1.99,0.727,0.884,0.917,1.022,1.368,1.148,0.97,0.702,0.672,1.009,1.545,1.216,1.371,
742.000,43.381,-2.964,-0.226,-0.065,-1.837,-0.249,-0.804,3.892,2.334,4.341,1.869,4.175,3.46,4.781,3.958,4.858,8.192,2.619,3.571,2.724,4.081,1.91,2.617,1.711203,7.242753,434.8815,2.538,0.553,0.795,1.398,1.081,1.583,0.423,0.902,0.86,1.073,1.272,0.651,0.891,1.025,0.314,
743.000,72.266,-1.13,-0.058,-1.585,-0.084,-0.673,1.918,0.72,2.155,2.798,1.486,4.188,4.926,3.124,2.639,2.84,7.019,3.782,3.372,2.884,2.543,1.979,1.744,1.916939,6.233922,657.9228,1.683,1.174,1.153,1.463,1.529,0.792,1.185,1.023,0.895,1.062,0.766,1.495,1.085,0.847,0.919,
744.000,102.955,7.614,0.892,2.859,-0.162,3.287,1.787,1.694,2.9,5.329,1.12,4.245,3.857,3.82,5.033,4.991,6.68,3.933,4.732,2.987,3.968,2.645,2.117,2.477,9.512328,684.4349,1.689,1.813,1.667,0.638,0.645,0.946,0.729,0.658,1.187,0.997,1.573,1.375,0.388,1.128,1.281,
745.000,129.104,1.221,3.391,1.59,-0.535,1.107,-0.718,1.861,0.935,2.193,3.652,4.24,3.63,4.475,2.846,4.494,5.55,4.51,4.139,4.513,3.288,2.651,3.067,1.485,5.745153,914.8671,2.361,1.658,0.821,0.185,0.27,0.393,1.293,0.655,1.278,1.611,1.067,0.924,1.211,0.566,0.942,
746.000,165.122,-0.98,2.18,1.066,-0.498,0.847,4.404,0.001,0.715,2.865,2.351,1.913,3.516,3.734,4.455,4.737,5.435,5.921,3.723,5.069,4.406,3.49,2.953,2.739,5.768991,869.2106,3.826,1.305,1.68,1.362,1.13,1.041,1.151,1.019,0.553,0.874,0.815,1.492,1.475,1.781,0.646,
747.000,198.597,0.307,0.568,-0.123,0.108,0.047,1.903,3.085,3.588,4.34,3.924,3.534,3.584,3.231,5.665,3.514,7.902,5.017,3.279,3.563,2.27,2.768,2.793,2.595,6.332642,929.7963,12.56905,2.688,1.121,1.35,1.715,0.94,1.588,0.824,0.743,0.598,0.944,1.203,0.951,1.547,0.687,
748.000,180.446,-1.046,-4.936,5.459,0.536,-0.012,3.584,2.245,4.849,1.077,1.896,3.911,5.79,4.311,4.97,4.407,6.302,5.027,3.389,3.166,3.471,3.579,3.091,2.179,6.48849,919.6423,12.34968,1.071,0.863,0.547,0.989,0.773,0.756,1.549,1.154,1.395,0.672,0.904,1.606,1.147,0.986,
749.000,249.269,2.625,3.465,1.736,0.037,-1.678,1.368,0.86,3.182,0.354,2.128,2.791,2.85,3.911,4.623,6.125,6.99,3.871,3.936,4.496,4.197,2.079,2.365,2.35,4.79967,1019.227,13.5132,1.908,0.511,0.756,1.044,0.574,1.071,0.692,0.956,1.161,0.903,0.891,1.383,1.087,0.899,
750.000,217.459,2.168,-0.526,-0.663,0.898,2.235,0.353,0.634,1.761,3.489,2.66,4.647,5.416,2.286,4.644,4.243,5.747,5.776,4.49,1.769,3.083,3.065,2.274,2.169,2.160605,734.5623,17.56549,1.035068,1.255026,1.026636,0.5225237,0.4370118,0.3101036,0.2810619,0.8360848,0.3996419,0.5628777,0.6893672,0.9350364,0.9275461,0.779207,
