,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
708.000,5.651,5.199,4.549,2.402,3.231,3.386,4.163,3.901,2.459,4.56,2.147,1.757,2.218,5.158,4.744,2.521,1.788,2.359,2.084,1.915,3.05706,0.5640878,2.037223,1.611,1.155,1.424,1.235,1.853,1.27,1.11,0.901,1.173,0.838,1.104,1.145,0.909,0.706,0.965,1.012,0.548,0.993,
709.000,11.031,2.748,0.484,5.698,4.194,3.135,2.374,4.778,5.577,4.42,4.933,2.043,2.993,5.335,5.464,2.01,2.244,2.718,2.674,2.332,2.909312,0.2005318,2.188797,1.445,1.963,1.837,1.292,1.256,1.013,1.95,0.865,0.817,0.919,1.234,1.074,1.708,0.713,0.534,1.099,1.057,0.887,
710.000,4.404,5.382,4.162,4.409,2.519,5.776,1.609,2.547,4.203,2.275,3.886,2.129,2.335,5.002,4.349,2.443,3.222,2.41,2.76,1.819,3.013929,0.6887353,2.119195,2.47,1.776,1.042,1.122,0.998,1.751,1.247,0.583,1.056,0.979,1.484,0.857,0.547,1.399,0.969,0.861,1.063,1.199,
711.000,4.782,3.967,5.03,5.199,0.929,2.903,2.84,1.864,5.394,1.86,3.29,0.685,3.151,3.961,3.569,1.719,1.621,1.031,3.043,2.474,2.632567,0.7767847,2.071729,1.397,1.909,1.429,2.097,1.98,1.166,1.271,1.086,1.482,1.417,1.263,1.342,0.807,1.21,0.992,0.907,1.105,0.818,
712.000,1.928,4.192,7.013,1.908,4.648,3.63,4.73,5.043,1.625,5.829,2.627,3.192,3.197,3.21,4.975,1.832,2.736,2.211,1.654,2.71,3.026961,0.8263015,1.765552,1.048,1.21,1.815,2.314,1.569,1.344,1.293,1.082,0.744,0.929,1.36,0.976,0.537,0.782,1,0.567,1.121,0.69,
713.000,4.358,6.106,2.063,1.649,3.958,3.934,2.397,4.135,4.595,3.254,2.28,1.799,2.165,3.936,4.296,2.625,1.944,2.22,2.427,2.693,2.257317,0.571542,1.427556,2.281,1.571,2.098,1.759,0.98,1.1,0.743,1.453,1.062,0.922,0.885,1.285,1.232,1.111,1.594,1.048,0.868,0.395,
714.000,4.204,4.14,2.432,2.342,6.203,0.882,1.355,3.795,3.175,4.593,3.345,3.372,3.207,3.626,4.338,2.886,1.822,2.614,2.039,2.76,2.165,0.61015,1.905385,1.79,1.322,1.13,0.824,1.054,1.552,1.827,0.906,1.052,0.774,0.742,0.998,0.74,1.408,1.06,1.185,0.601,0.934,
715.000,10.511,5.324,6.693,2.756,3.798,0.904,2.886,4.824,3.62,4.711,2.123,2.749,2.479,1.891,4.769,2.61,2.662,3.006,1.188,2.485,1.513,0.4572391,1.703183,2.302,1.568,2.165,1.597,1.263,1.027,0.693,0.511,1.209,1.272,0.713,1.219,0.889,0.817,1.059,0.934,0.996,1.109,
716.000,7.63,-1.189,4.163,0.916,5.591,2.878,3.239,3.885,3.812,2.325,3.836,3.602,1.517,3.304,6.343,3.289,2.142,1.888,2.42,2.45,2.931,1.16435,2.033159,1.968,2.239,1.881,1.289,1.033,1.987,0.862,1.564,1.42,1.07,0.87,1.544,0.976,0.992,1.437,0.987,1.134,1.127,
717.000,2.012,5.767,0.911,4.188,4.533,4.01,0.272,4.15,4.039,3.847,1.891,1.821,1.738,3.198,5.067,3.028,3.122,1.811,2.31,1.923,2.126,0.8042427,1.733752,2.472626,1.259,2.316,1.281,1.096,0.978,1.184,1.362,1.516,0.991,1.106,1.602,1.007,1.411,1.065,1.09,1.232,0.934,
718.000,2.144,7.313,6.851,3.389,5.612,3.869,3.792,3.679,2.589,4.121,3.761,1.735,3.305,2.013,4.549,2.754,2.461,1.88,2.066,2.535,2.138,0.8659822,2.336093,1.972009,1.82,1.416,2.033,1.196,1.506,1.469,1.42,1.032,1.296,1.419,1.421,0.571,1.051,0.744,1.804,0.661,0.871,
719.000,0.19,3.305,4.564,5.886,1.889,2.487,1.032,3.59,3.076,4.932,2.62,4.443,1.969,3.384,4.906,2.609,2.693,1.701,2.368,3.515,2.412,1.133078,2.108001,2.37826,1.151,1.441,0.979,1.263,1.712,1.897,1.256,1.18,0.816,1.24,1.293,1.075,1.258,1.523,0.894,1.249,1.095,
720.000,0.851,3.856,0.764,6.495,6.937,4.48,4.707,2.104,3.201,1.059,5.491,3.05,3.032,3.5,7.066,4.6,1.834,3.032,2.567,2.95,2.507,0.797976,1.575882,3.199322,1.219,2.032,1.231,1.2,1.301,1.558,1.164,1.817,0.945,0.766,0.808,0.763,1.295,1.72,0.83,1.196,0.502,
721.000,3.797,6.212,6.139,1.878,3.189,3.205,2.874,4.844,4.197,3.497,2.919,2.486,1.878,2.865,5.698,3.856,2.62,3.202,2.381,2.642,3.072,0.8661286,1.780953,1.947643,1.567,2.223,1.455,0.807,1.956,0.866,1.253,1.217,0.662,0.868,0.85,1.118,1.2,1.364,1.177,1.106,1.047,
722.000,8.261,9.656,2.948,0.644,3.909,4.878,7.453,5.072,3.182,4.249,2.114,3.182,3.257,2.977,4.48,2.438,2.509,2.074,3.045,2.257,1.962,0.9805567,2.109535,2.581886,1.833,1.32,1.773,1.339,1.251,2.031,1.054,1.127,1.283,1.001,1.38,1.512,1.046,1.018,1.008,0.942,0.883,
723.000,2.167,-0.734,9.888,5.061,4.3,5.096,2.841,4.011,4.394,2.82,2.655,1.257,3.153,1.582,3.244,3.958,2.129,2.136,3.583,2.29,2.408,2.010844,1.713837,2.324045,1.656,1.04,0.678,1.164,1.393,1.514,1.457,1.339,0.852,1.073,0.832,0.714,1.638,1.476,1.503,1.276,0.674,
724.000,6.118,10.388,4.188,7.97,1.705,4.508,4.977,3.258,2.529,2.176,3.393,3.071,3.014,3.619,4.651,4.68,1.746,2.858,2.783,2.944,2.704,1.825,1.777035,2.703698,1.338,2.324,1.301,1.295,1.423,0.53,1.966,0.698,0.997,0.877,0.715,1.364,0.823,0.954,0.777,1.546,0.92,
725.000,8.118,5.457,5.206,8.012,2.69,1.608,6.504,5.627,2.452,3.456,4.072,2.473,3.635,1.993,4.599,4.615,3.667,3.038,3.158,3.034,3.302,1.638,1.834933,2.566108,1.194,1.172,1.777,1.048,1.209,1.135,1.697,1.201,1.365,1.229,1.152,0.788,0.705,1.518,1.352,1.452,0.719,
726.000,10.044,6.611,4.27,4.136,2.399,3.533,4.335,1.844,3.655,3.891,2.915,3.629,3.436,3.563,3.662,5.882,4.729,3.35,3.382,2.628,2.322,3.137,2.34559,1.749002,2.221,0.773,1.402,1.657,0.83,0.972,1.748,1.805,1.429,1.247,1.328,1.056,1.354,1.046,1.024,0.853,0.649,
727.000,2.351,5.056,8.362,6.896,3.959,2.66,4.248,4.14,0.589,4.539,2.338,3.564,2.123,2.65,4.257,5.905,3.999,2.629,3.688,3.618,2.437,2.674,1.840505,1.925724,1.764681,1.993,1.789,1.444,1.574,0.835,2.077,0.66,0.986,0.799,0.891,0.862,1.049,0.87,0.899,1.603,0.634,
728.000,9.555,9.776,9.068,3.833,7.82,2.093,5.015,3.578,1.231,2.834,3.878,2.58,3.286,3.16,2.217,5.48,4.207,3.203,2.426,3.359,2.287,3.035,2.076901,2.617289,1.978089,2.148,1.953,1.607,1.235,0.809,0.782,1.462,0.861,1.392,1.04,1.257,1.084,0.904,1.328,1.193,0.948,
729.000,1.294,7.322,4.31,2.539,3.38,2.197,2.058,5.451,3.114,5.212,3.318,3.15,1.942,2.826,4.035,5.794,3.979,3.197,3.045,2.349,2.864,2.879,1.82712,1.815733,1.694606,1.932,1.376,2.312,0.925,1.178,1.18,0.78,1.354,1.459,0.764,1.405,1.675,0.999,1.29,0.732,1.842,
730.000,9.235,11.914,3.732,3.29,6.879,3.887,2.307,4.401,4.149,4.184,2.671,2.526,3.534,3.93,3.551,5.126,3.511,2.875,3.057,2.498,2.827,3.05,2.36616,1.525172,1.577845,1.192,2.033,1.709,0.848,1.236,0.69,1.538,1.163,1.401,0.928,1.219,1.682,1.528,1.543,1.047,0.825,
731.000,6.599,4.297,5.468,3.932,4.507,4.736,1.947,4.434,1.797,3.98,2.557,4.321,2.234,4.083,2.668,5.885,3.786,2.286,3.716,3.475,3.577,2.887,2.164462,1.93291,2.826486,3.116,2.686,2.439,1.286,0.632,1.284,1.807,1.442,0.936,1.015,1.278,0.628,0.886,1.043,1.45,0.836,
732.000,8.35,7.735,6.747,4.999,2.832,7.285,5.546,1.455,6.147,6.615,2.872,4.142,3.067,4.286,3.598,5.507,4.217,2.841,4.165,3.208,3.433,2.449,2.785908,1.460158,3.072274,1.049,1.298,1.364,0.734,1.123,0.989,0.748,0.988,0.958,1.199,1.598,1.193,1.341,1.433,1.42,1.3,
733.000,8.646,1.718,2.757,1.811,3.042,3.155,6.015,4.591,4.65,1.791,2.868,2.337,3.304,5.559,3.205,6.645,5.038,2.808,2.97,2.277,2.114,4.242,2.717567,1.365724,2.672565,1.664,1.008,1.715,0.905,1.586,0.792,1.635,1.219,0.751,0.876,1.086,1.06,1.309,0.684,0.89,1.622,
734.000,7.593,9.405,6.039,1.025,5.672,4.631,2.702,2.862,3.552,2.955,3.841,2.859,2.838,1.94,2.814,6.185,4.748,3.375,3.923,2.561,3.238,2.551,2.407,0.8638442,2.376388,1.438,0.95,1.602,1.219,1.058,1.092,2.38,0.994,1.304,0.981,0.85,1.242,1.663,0.675,1.059,1.205,
735.000,10.493,4.783,3.019,3.797,2.451,5.736,1.551,3.807,4.404,2.855,4.033,2.437,2.452,3.319,2.691,5.687,5.955,2.562,3.542,3.854,3.241,1.799,3.065,1.179901,1.775178,2.753,1.77,1.391,1.64,1.055,1.645,1.588,1.066,1.889,1.686,1.542,0.968,1.353,1.14,0.946,1.311,
736.000,10.032,2.505,3.531,6.751,5.551,3.243,2.484,4.103,6.238,4.01,1.956,2.399,4.756,4.622,4.186,5.275,4.319,3.422,2.406,3.388,2.783,2.396,3.296,0.8777893,3.248924,1.119,2.09,2.004,1.532,1.219,1.489,0.811,1.015,1.141,0.966,1.234,1.568,0.927,1.385,1.109,0.754,
737.000,0.141,6.484,6.034,5.517,6.672,2.561,5.147,2.339,2.497,4.715,7.064,3.332,2.45,4.597,2.063,3.765,4.41,4.053,3.1,3.441,2.752,2.701,2.56,1.357759,3.632402,3.043625,2.139,1.919,2.158,0.998,1.366,1.055,0.822,0.929,0.677,1.404,1.443,1.312,1.399,1.363,1.08,
738.000,7.115,7.574,3.046,1.432,3.932,4.752,2.511,6.409,2.036,5.056,4.068,2.034,3.735,3.617,2.874,3.657,5.923,3.873,3.925,4.435,3.512,3.428,2.21,1.674572,2.851122,11.23302,0.946,2.945,1.541,1.042,1.329,1.542,0.758,0.572,1.033,1.016,1.523,1.729,1.754,1.337,1.342,
739.000,8.778,1.22,7.788,9.242,3.779,5.819,5.341,0.321,4.372,1.833,4.295,6.07,2.598,4.635,3.338,5.709,5.418,3.919,3.81,2.927,2.627,3.058,2.742,1.286152,3.703204,9.500556,1.843,1.87,1.916,1.424,1.206,1.597,1.729,1.505,0.391,1.126,1.637,1.757,0.941,1.218,1.198,
740.000,12.402,5.015,6.535,2.821,3.273,6.173,1.71,3.086,4.077,2.08,4.588,2.364,4.017,3.91,3.746,5.048,6.204,2.234,4.159,4.289,4.106,3.38,2.541,0.1505119,3.022015,9.434908,1.405,1.036,0.716,1.978,1.573,1.085,2.036,1.495,1.709,0.937,2.177,1.417,1.243,2.09,0.79,
741.000,1.698,7.505,3.871,6.349,1.476,0.963,2.116,4.268,7.876,3.398,4.369,5,1.154,1.514,3.629,2.257,6.913,3.242,3.201,3.934,4.34,2.98,1.632,1.111699,3.264416,18.75943,1.191,1.508,2.318,0.645,1.091,0.933,1.343,0.686,1.764,2.047,1.467,1.195,1.083,1.313,1.618,
742.000,1.431,10.026,5.036,3.368,7.65,3.732,5.227,2.007,5.563,3.273,3.89,3.794,3.617,3.613,3.4,4.963,7.34,5.28,5.51,2.587,3.517,3.688,2.587,1.317119,3.74422,22.74898,2.294,1.953,1.319,1.148,1.233,1.31,1.262,2.609,1.754,1.507,0.887,1.164,0.822,0.931,1.221,
743.000,4.18,8.072,8.324,3.659,5.701,5.708,3.809,-0.686,3.53,4.751,3.758,3.066,2.608,5.164,4.286,4.77,5.762,5.164,3.307,2.658,3.404,2.173,1.759,1.788265,3.70018,29.40616,2.072,2.185,1.467,1.575,1.411,1.858,0.957,1.15,1.593,0.871,1.455,1.829,1.123,0.635,1.068,
744.000,12.626,0.49,7.688,4.043,5.411,3.522,6.806,3.091,1.92,4.742,3.601,2.745,3.352,2.134,2.583,4.426,6.239,3.009,4.265,3.112,3.917,3.079,4.613,1.846,3.675028,41.30533,1.623,1.775,0.707,1.514,1.887,1.757,1.499,1.1,0.952,1.058,1.203,0.854,0.95,0.895,1.026,
745.000,12.894,8.37,7.025,4.987,4.05,3.4,3.679,2.998,3.614,3.465,4.7,4.116,3.387,3.747,4.859,3.319,6.087,4.812,4.745,5.051,4.99,3.997,2.481,1.275,3.880837,18.04997,2.035,1.89,1.809,0.808,1.12,1.635,1.335,1.18,1.753,1.18,1.405,1.177,1.463,1.104,1.506,
746.000,14.87,-0.693,0.383,-1.274,2.95,4.192,5.087,4.521,5.244,3.245,2.832,3.868,4.003,3.924,3.52,4.166,5.463,4.191,3.675,4.27,2.776,2.559,3.753,2.028,3.410494,31.46921,1.647,1.157,2.093,1.781,1.509,1.998,1.32,1.637,1.104,1.384,0.828,1.289,1.172,1.361,1.463,
747.000,10.257,6.022,2.222,3.603,6.347,5.232,2.389,3.072,2.871,4.643,4.582,1.705,3.62,4.235,4.708,4.737,5.945,6.71,4.75,5.099,4.485,4.995,2.808,3.407,2.049916,22.33542,2.260198,1.813,1.165,1.776,1.437,1.438,0.944,1.257,1.368,1.47,1.441,1.302,1.286,1.01,1.121,
748.000,6.537,2.592,9.039,8.744,7.597,6.571,3.891,3.233,4.47,2.374,5.692,3.119,4.12,4.037,2.705,5.464,6.414,7.11,3.168,4.151,4.527,3.332,2.979,2.817,2.655763,29.66854,1.78923,1.594,1.853,3.706,1.282,1.217,1.426,0.961,2.488,1.039,0.94,1.25,1.047,1.235,1.339,
749.000,13.833,4.454,6.868,3.673,5.043,5.078,4.89,6.546,3.79,3.764,2.566,4.657,2.521,4.306,4.533,4.899,7.464,6.855,4.634,4.616,3.818,4.23,3.759,2.556,2.925474,33.2803,2.5318,1.663,1.721,2.021,2.357,1.366,2.217,1.31,1.78,2.133,0.768,1.792,1.956,0.905,1.107,
750.000,21.548,4.652,8.687,4.219,2.625,7.146,9.703,4.559,2.04,6.167,3.851,4.758,3.39,2.843,5.581,6.19,4.477,6.553,5.025,4.083,6.017,3.498,4.75,2.438,1.484904,29.05292,1.62655,1.462826,1.145875,0.4206135,0.7384874,0.7083465,0.9754964,0.5291588,1.886634,1.069166,1.133044,1.222724,0.2825534,0.8904583,0.6670652,
