,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
705.000,-1.158,1.138,2.602,0.366,0.236,0.803,1.523,1.552,0.854,1.148,1.768,1.782,1.828,4.366,2.371,1.663,1.39,1.024,1.925,1.433,3.238037,0.5649706,0.945,0.866,0.93,1.23,1.038,1.237,0.484,0.343,1.067,0.319,0.73,0.566,0.443,0.309,0.407,0.636,0.491,0.848,0.606,
706.000,-3.407,2.045,-0.697,0.757,0.619,1.248,1.546,1.61,1.441,1.161,3.134,3.031,0.35,5.999,1.027,0.492,0.885,1.325,0.509,0.826,3.061753,0.8047804,0.927,1.086,1.206,0.983,1.153,1.18,0.906,0.392,0.957,0.21,0.355,0.809,1.264,0.901,0.463,0.497,0.702,0.484,1.075,
707.000,0.407,-0.891,2.463,1.173,-1.628,0.415,3.646,1.164,-0.209,2.026,2.209,1.585,1.367,5.205,1.951,0.595,1.586,1.586,1.438,2.291,3.19203,0.877707,0.9528757,0.943,1.194,1.612,0.722,0.539,0.095,0.24,0.585,0.295,0.585,0.664,0.528,0.834,0.196,0.522,0.398,0.775,0.662,
708.000,-3.395,-2.091,1.804,1.486,-0.089,0.583,0.71,1.821,1.684,2.137,2.889,2.596,0.888,2.887,2.045,1.521,1.169,1.633,1.224,2.18,3.070918,0.8467053,1.019185,1.596,1.496,0.993,1.273,1.018,0.177,0.458,0.962,0.384,0.305,0.923,0.717,0.721,0.948,0.814,0.95,0.773,0.735,
709.000,0.502,1.944,0.691,2.928,0.74,-0.425,0.544,2.666,0.945,1.95,0.859,1.7,1.486,4.585,2.568,1.879,1.256,1.319,1.677,1.084,2.838245,1.340552,1.070237,1.054,1.175,1.019,0.484,0.744,0.681,0.775,0.444,0.629,0.463,0.677,0.729,0.666,0.615,0.411,0.885,0.603,0.617,
710.000,-1.388,0.64,3.827,1.144,-0.469,-0.129,2.038,0.943,1.5,1.783,0.992,0.843,1.352,3.128,3.081,1.897,1.588,2.069,1.548,2.084,2.481097,1.082078,0.9436755,1.452,0.798,0.966,0.67,0.822,0.591,0.484,0.668,0.672,0.837,0.658,0.644,0.387,0.543,0.415,0.774,0.651,0.483,
711.000,-1.212,-0.978,-0.416,-1.882,-0.472,2.78,3.17,0.533,1.811,-0.01,1.227,2.678,2.888,4.112,2.408,0.906,1.676,0.655,1.283,1.341,2.317044,1.340405,1.205503,1.731,1.35,1.22,1.709,1.001,0.991,0.471,0.659,0.86,0.074,0.198,0.918,0.993,0.672,0.234,0.828,0.442,0.542,
712.000,-1.751,1.487,-2.437,-1.557,2.615,3.839,0.808,1.757,1.251,1.169,0.953,1.712,0.799,1.943,4.387,1.898,1.61,0.688,0.852,1.647,2.361304,1.461129,0.9348914,1.786,1.052,1.009,0.459,0.945,1.169,0.725,0.471,0.32,0.908,0.458,0.717,0.484,0.413,0.534,0.454,0.516,0.961,
713.000,-4.311,-2.321,-1.782,-0.925,0.273,-0.192,0.798,0.569,3.602,1.616,3.397,0.66,1.649,2.171,3.88,1.023,2.328,1.889,1.551,1.127,1.934764,1.501109,1.050379,1.149,0.866,1.448,1.051,0.724,0.949,0.396,0.578,0.47,0.505,0.617,0.148,0.887,0.81,0.4,0.633,0.774,0.426,
714.000,-3.753,-0.425,2.228,-2.23,1.301,0.842,2.368,2.081,2.076,2.143,2.898,1.388,2.363,1.574,4.42,1.597,1.396,1.684,2.87,1.791,1.407,1.47778,1.242008,1.236,1.042,0.683,0.537,0.637,1.309,0.923,0.089,0.73,0.453,0.785,0.459,0.711,0.771,0.473,0.776,0.395,0.749,
715.000,1.94,-0.766,-0.916,1.015,4.328,-0.198,0.958,1.587,2.883,1.674,2.683,1.297,0.917,3.076,4.042,1.986,1.753,1.721,1.382,1.633,0.956,1.36568,1.387765,1.856,1.563,1.043,1.809,1.427,1.011,0.833,0.513,1.095,0.73,0.455,1.005,1.002,0.84,0.885,0.411,0.638,0.91,
716.000,2.045,2.125,0.081,2.914,-1.065,0.007,2.126,1.256,0.56,0.164,1.095,2.699,2.78,2.587,3.918,0.4,1.32,2.748,1.247,1.044,1.371,1.361386,1.192545,1.007,1.141,0.922,1.85,0.595,1.116,0.226,0.753,0.507,1.293,0.553,0.485,0.859,0.478,0.779,0.953,0.663,0.924,
717.000,-1.678,-1.914,-1.146,2.958,3.09,-1.044,0.08,2.99,2.742,0.664,2.403,0.937,2.981,1.175,3.632,1.993,2.357,2.637,2.336,2.164,0.755,1.386128,1.379175,0.8164069,1.041,0.891,0.95,1.076,0.385,0.705,0.261,1.291,0.44,0.268,1.004,0.631,0.496,0.756,0.604,0.42,0.556,
718.000,-3.467,-3.441,-2.328,-1.337,-0.087,2.456,2.072,0.699,3.113,1.958,1.087,2.733,2.877,2.493,4.381,2.28,1.627,2.225,1.231,1.216,2.13,1.761514,1.640548,1.217583,2.405,1.228,1.028,0.725,0.139,0.884,0.715,0.389,0.521,0.353,0.8,0.509,0.947,0.293,0.338,1.111,0.662,
719.000,3.238,-0.548,-0.102,-0.078,-0.165,0.741,0.338,3.082,1.47,2.051,0.565,0.79,1.161,2.079,4.301,3.643,2.244,1.252,2.777,2.039,1.922,1.970515,1.527075,1.935539,1.322,1.102,0.895,0.403,0.659,0.699,0.654,0.431,0.635,0.671,0.225,1.048,0.718,0.884,0.819,0.869,0.485,
720.000,20.065,-0.239,-2.407,-1.237,1.225,-0.344,2.43,3.051,0.369,-0.419,1.68,2.542,0.778,1.081,1.725,2.434,1.224,1.12,1.839,1.459,6.034,1.849995,1.955687,0.5223756,1.172,0.479,1.149,0.774,1.054,0.708,0.215,0.592,0.122,0.534,0.902,0.437,0.697,0.355,0.601,0.954,0.325,
721.000,1.524,4.214,3,-1.918,0.177,1.867,5.238,1.413,1.625,1.573,1.971,1.163,2.325,1.9,3.107,2.799,1.954,2.047,1.652,1.292,2.457,1.826072,1.799708,0.8253524,1.378,0.824,0.796,0.922,1.43,0.143,0.774,0.501,0.349,0.938,0.847,0.603,0.864,0.08,0.526,0.547,0.589,
722.000,5.028,-0.439,3.059,-1.104,0.533,0.889,0.806,2.437,2.22,0.764,1.405,1.81,2.205,1.059,4.534,4.461,1.817,2.873,1.875,2.417,1.368,1.902217,2.376375,0.5661274,1.152,0.945,0.546,0.688,1.107,0.799,0.53,0.255,0.801,0.557,0.702,0.325,0.914,0.996,0.548,0.47,0.831,
723.000,-3.531,1.413,0.379,3.598,0.352,-1.048,1.935,1.515,1.268,1.119,3.462,2.363,2.784,1.859,3.262,4.452,2.329,3.171,1.25,3.031,1.675,1.638578,2.064905,0.8592985,1.305,1.507,0.211,0.752,1.523,0.551,0.569,0.9,0.425,0.356,0.209,1.039,0.756,0.886,0.957,0.411,0.747,
724.000,-0.928,-3.121,-3.473,0.776,0.94,0.267,1.025,2.654,2.003,0.23,0.37,1.018,1.842,1.706,1.728,2.829,1.694,1.522,1.872,1.144,2.726,1.608,2.025062,1.232493,1.044,1.508,0.937,0.55,0.633,0.639,0.867,0.639,0.752,1.006,0.509,0.771,0.504,0.524,0.761,0.4,0.772,
725.000,-0.495,0.469,1.772,0.413,3.401,0.676,1.219,2.514,1.264,1.826,0.922,2.618,1.526,2.719,3.7,5.695,0.805,2.085,2.462,1.936,1.963,1.467,2.176062,1.796011,1.464,1.125,1.572,0.693,0.349,1.226,0.488,0.947,0.721,0.518,0.416,0.571,0.698,0.481,0.467,0.733,0.919,
726.000,0.374,-2.712,-3.645,-1.57,0.956,0.893,1.287,1.564,1.403,0.748,1.943,1.32,1.243,0.77,3.818,4.054,3.26,3.142,1.696,2.187,2.004,1.468,2.261566,0.07011678,0.876,1.201,1.147,0.729,0.57,1.23,0.603,0.412,0.589,0.365,0.379,0.596,0.985,0.838,0.304,0.562,0.626,
727.000,-2.93,-0.797,0.476,-1.069,-1.442,0.492,-0.791,0.607,1.871,1.611,3.813,1.899,2.149,2.561,2.718,4.931,1.57,2.216,2.189,1.522,2.291,1.126,2.348633,1.023287,1.416627,1.54,0.393,1.533,0.606,0.364,0.67,0.544,0.694,1.032,1.028,0.389,1.277,0.893,0.617,0.883,0.911,
728.000,-1.955,1.693,-0.151,-1.938,0.032,1.4,2.055,1.62,3.339,2.953,0.731,0.931,1.778,3.266,1.881,4.587,2.396,2.466,2.613,1.043,3.29,2.223,2.4232,0.8685801,1.233664,1.169,1.069,1.082,0.869,1.161,0.606,0.215,0.371,0.769,0.635,0.255,0.561,0.635,0.663,0.996,1.02,
729.000,2.616,-0.952,-0.834,0.558,2.043,0.815,-0.368,0.517,1.432,1.958,0.939,2.194,2.897,1.97,2.594,5.949,1.784,2.243,2.782,2.108,2.043,1.687,2.34698,1.259692,1.617652,1.081,0.853,0.577,0.666,0.603,0.333,0.968,0.866,0.547,0.773,0.596,0.981,0.88,0.91,1.047,0.672,
730.000,-3.66,-0.25,2.482,0.614,-2.523,2.42,-0.261,-0.615,5.588,2.796,0.903,1.302,0.712,2.119,3.112,5.429,1.187,2.002,2.438,1.93,1.946,2.197,2.462979,0.1863356,0.8573812,1.247,0.719,1.349,0.963,1.091,0.583,2.071,1,1.051,0.847,0.728,0.487,0.665,0.833,0.957,0.57,
731.000,-2.966,-1.385,-0.623,-1.804,-2.324,2.37,3.131,0.526,1.84,1.09,1.829,2.743,0.78,1.963,3.799,5.267,4.71,2.669,2.022,1.766,2.849,2.464,2.322904,0.4681012,1.408704,1.691,0.82,0.258,1.308,0.795,0.364,0.655,0.42,0.902,1.132,0.478,0.537,0.747,0.793,0.373,0.6,
732.000,-3.398,-3.644,4.717,-3.032,-1.268,-0.644,1.748,0.584,3.024,3.89,1.642,1.61,2.529,1.446,2.542,4.293,2.181,2.773,2.71,2.783,3.188,1.413,2.140271,0.7785105,1.13604,1.004,1.409,0.898,1.274,1.147,0.535,0.627,0.56,0.62,0.954,0.477,0.549,1.363,1.484,0.732,1.193,
733.000,0.4,4.031,0.85,-0.785,-0.113,-0.343,0.28,2.039,0.977,1.344,1.728,0.347,1.629,2.28,3.199,5.305,3.682,3.074,2.854,1.859,2.248,1.947,2.067349,0.7920082,1.817782,0.285,1.596,0.688,0.952,0.417,0.183,1.327,0.556,0.627,0.551,0.973,0.892,1.345,0.563,0.779,0.901,
734.000,-2.274,-0.252,1.469,2.273,-0.653,1.864,1.204,2.664,2.035,1.516,3.501,1.36,1.478,4.244,2.12,5.229,2.914,3.231,1.348,2.904,3.247,1.192,1.866,0.6802769,2.366684,1.789,0.735,0.703,0.981,1.066,1.301,0.802,0.793,0.872,1.077,0.793,0.446,0.612,0.95,0.959,0.684,
735.000,1.802,-0.742,1.739,-2.202,-0.615,1.693,-0.2,0.587,1.905,2.702,1.6,3.12,2.184,1.467,2.104,3.317,3.371,2.257,2.635,2.865,3.044,0.839,1.706,0.9071568,1.715074,1.047,0.822,0.73,1.543,0.649,0.804,0.962,0.589,0.599,0.377,0.712,0.611,1.106,0.692,0.758,0.815,
736.000,-3.488,-1.732,-2.295,-0.045,0.107,-1.05,-0.881,0.517,-0.068,0.83,1.736,1.197,1.251,2.943,0.736,3.199,3.805,2.819,4.081,1.711,1.606,2.459,1.85,0.759599,1.274648,1.188,0.852,0.875,1.171,0.563,0.294,0.297,0.658,0.795,0.635,0.935,0.93,0.721,1.147,0.751,0.722,
737.000,0.732,1.787,0.274,1.849,1.277,2.24,-0.829,3.36,1.171,0.854,0.346,1.305,1.233,1.637,3.13,4.112,2.997,3.546,3.999,2.019,4.039,1.876,1.359,0.3255663,2.559837,5.826796,0.918,1.04,1.044,1.016,1.45,1.009,0.265,0.615,0.657,0.939,0.838,0.788,1.517,1.062,0.585,
738.000,3.016,-0.149,-2.443,-0.637,-0.13,0.677,-0.04,1.119,3.02,-0.315,1.602,1.205,1.566,1.079,2.918,4.183,5.443,2.797,2.025,2.226,2.778,2.182,1.029,1.318889,2.582309,9.986659,0.667,0.335,0.237,0.536,0.808,0.822,0.442,0.422,0.731,0.338,0.097,0.639,1.013,0.497,0.628,
739.000,-0.828,2.652,0.783,2.005,-0.468,1.257,0.981,1.349,4.564,0.52,2.847,2.748,0.606,2.611,1.197,1.461,5.661,1.793,3.202,1.29,1.434,2.482,2.275,1.654393,2.436942,5.580714,1.475,1.99,0.987,0.722,0.558,0.377,0.66,0.981,1.03,0.669,0.474,0.79,0.617,1.322,0.481,
740.000,-3.411,1.856,2.15,-3.178,1.641,9.589,0.499,-0.066,2.961,3.266,1.079,2.186,0.687,1.81,2.054,3.829,4.488,2.782,3.141,3.871,2.07,2.949,1.531,1.192142,2.125212,12.26181,0.976,0.731,1.215,1.168,0.85,0.404,0.673,1.019,0.294,0.466,1.463,1.198,0.143,0.866,0.639,
741.000,-2.808,-1.644,-0.888,-1.125,-0.83,-0.987,2.881,0.785,2.118,3.898,1.608,2.02,1.05,0.794,2.107,2.36,6.114,2.815,3.601,2.978,3.896,2.378,1.91,1.271317,1.77623,15.48453,1.236,0.783,0.832,1.25,0.803,0.657,1.132,1.006,0.812,0.719,1.097,1.161,0.486,0.181,0.683,
742.000,0.242,-5.259,0.661,0.621,0.478,0.67,-1.151,2.869,1.299,-0.316,1.907,1.082,2.009,2.448,2.101,3.209,5.663,2.913,2.817,1.986,3.661,2.718,2.741,1.306689,2.125059,15.70621,0.728,1.201,0.97,0.654,0.935,0.648,0.689,1.005,1.402,0.847,0.436,1.345,0.896,0.831,0.534,
743.000,0.242,-5.753,-2.479,0.479,-1.094,1.26,0.238,2.381,0.05,0.685,1.409,2.125,1.369,1.251,1.115,3.757,3.529,2.292,3.515,2.341,2.692,2.897,0.988,1.085573,2.293732,11.33239,0.961,1.476,0.367,1.161,0.614,0.907,0.629,1.015,0.264,0.932,0.718,0.44,0.736,1.264,1.437,
744.000,3.622,-5.247,-0.203,0.78,0.25,2.203,0.269,0.895,1.009,0.893,1.74,2.785,3.674,2.052,1.458,3.646,7.609,4.583,2.895,3.917,2.693,3.036,2.031,1.93,1.912655,14.72683,1.004,0.552,1.365,0.897,0.803,0.878,1.475,1.177,0.806,0.473,1.046,0.426,0.9,0.939,0.459,
745.000,3.562,0.664,-1.479,-2.255,-2.613,2.673,-1.355,0.718,1.313,1.214,1.874,0.766,3.43,4.033,1.742,3.547,4.247,3.605,2.22,4.13,4.35,2.522,1.919,0.769,2.471043,15.30113,0.755,1.301,1.857,0.15,0.854,0.433,0.646,0.932,0.333,0.739,1.024,0.481,1.226,0.921,0.967,
746.000,4.288,-2.409,-0.703,-0.704,0.335,0.283,1.339,1.223,2.188,0.762,2.034,1.887,2.16,1.839,1.451,2.423,5.713,4.443,2.799,2.959,2.555,2.062,1.876,1.979,1.986243,17.79717,0.731,0.745,1.124,0.637,1.318,0.439,0.845,1.304,1.082,1.782,1.299,0.942,0.808,0.774,0.75,
747.000,1.472,-6.524,0.895,2.028,-1.244,1.904,-0.548,2.277,3.885,3.31,2.977,2.858,2.177,1.661,3.014,3.195,5.216,4.737,2.628,3.973,3.004,3.111,3.421,2.017,2.181326,19.88816,1.268427,0.983,0.714,0.572,0.713,0.767,0.905,0.438,0.595,1.162,1.147,0.632,1.087,0.811,0.711,
748.000,3.826,0.441,-3.61,-2.673,0.061,1.163,-0.06,2.778,0.43,0.344,1.241,2.92,4.042,2.779,1.969,4.515,4.435,4.674,3.836,0.853,2.759,2.79,2.081,0.498,1.767554,18.23908,0.7914059,1.524,0.475,0.501,0.674,0.657,0.972,0.889,1.444,0.439,1.015,1.342,0.968,0.346,0.588,
749.000,12.618,1.709,0.023,1.561,0.302,0.585,1.166,1.972,0.291,1.515,1.144,4.508,1.897,2.523,3.151,4.362,2.54,4.246,2.816,4.607,3.296,1.944,2.076,2.533,1.158442,15.17977,1.226411,0.896,1.658,0.462,0.606,0.705,0.789,0.932,0.885,0.137,1,0.55,0.696,1.197,0.684,
750.000,-1.949,-3.418,1.538,1.543,-0.07,0.99,1.038,2.176,2.944,1.202,2.002,2.721,2.303,1.678,2.981,3.712,4.071,5.541,5.074,3.899,2.033,3.795,2.686,1.514,1.234014,10.20566,0.8184649,0.8447611,0.5555898,0.1767122,0.5130965,0.4268297,0.3750856,0.6019418,0.3222882,0.3345634,0.6937768,0.3916649,0.2204053,0.5276381,0.3637286,
