,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,-3.988,-1.849,1.35,-1.384,-0.551,0.687,0.504,2.355,1.509,2.892,1.672,1.038,3.001,4.631,5.131,3.107,2.573,1.603,2.758,2.727,2.17597,2.133395,3.307067,1.957,1.26,1.416,1.417,1.752,1.39,0.839,1.015,0.696,1.05,0.833,0.666,0.836,0.846,0.825,0.338,0.778,0.894,
711.000,-0.521,-1.603,3.44,-0.026,1.391,1.728,0.357,0.275,0.814,0.887,2.522,2.256,2.5,4.981,5.43,2.877,1.622,2.818,2.397,3.371,1.904508,2.244399,2.961362,1.496,2.09,1.469,1.142,1.307,1.222,0.747,1.173,0.488,0.719,0.839,0.998,0.837,0.513,0.705,0.987,0.718,0.91,
712.000,6.891,3.229,1.056,-0.02,0.753,0.942,1.312,2.628,3.298,1.588,4.04,1.345,2.941,3.313,4.091,2.229,3.157,2.897,2.499,2.593,2.416347,2.058177,2.654449,3.014,1.947,1.05,1.369,1.535,0.605,1.081,0.668,1.179,1.114,0.39,1.164,0.481,0.542,0.838,0.389,0.82,0.678,
713.000,-3.75,1.176,-3.394,-0.302,2.935,0.281,-0.086,2.213,1.664,3.139,3.526,2.051,1.854,5.255,4.091,1.733,3.454,2.591,2.572,2.237,2.466711,2.657519,2.754737,2.235,1.102,1.94,0.845,1.236,1.164,1.011,0.452,0.77,0.631,1.177,0.464,0.623,0.689,0.505,0.93,0.936,0.671,
714.000,-1.011,-1.403,0.292,3.378,0.646,1.984,2.038,2.211,1.611,3.38,2.462,1.052,3.788,3.112,6.61,2.465,3.441,3.069,1.974,3.111,2.088,2.688965,3.46503,1.471,1.376,1.406,0.875,1.088,0.826,0.652,0.927,0.896,0.495,0.545,0.704,0.715,0.381,0.588,0.784,0.935,1.035,
715.000,-2.786,-2.576,-0.757,-0.231,0.937,1.849,2.056,2.187,2.578,1.073,2.871,3.815,2.654,3.92,4.687,1.854,2.779,2.852,3.135,2.182,3.069,2.476156,2.707729,2.213,1.573,1.844,1.514,1.109,1.081,1.001,0.691,1.101,0.506,0.313,0.913,0.946,0.707,0.868,0.997,1.035,0.69,
716.000,3.356,-4.417,-0.524,-0.65,3.498,-0.255,3.038,1.734,0.526,1.118,2.646,0.949,2.802,2.743,7.1,3.87,1.774,3.147,2.865,2.078,2.508,2.234513,3.87454,2.654,2.345,1.185,1.651,0.956,0.753,0.857,1.319,0.575,0.702,1.045,0.824,1.187,0.82,0.834,0.86,0.529,0.895,
717.000,-0.432,-0.626,-2.078,-0.679,2.601,0.959,1.545,1.483,1.613,2.705,1.989,2.522,2.822,2.589,5.145,3.494,2.772,2.224,2.666,1.771,2.154,2.332872,4.375357,1.981744,2.1,1.51,1.006,1.036,1.037,0.748,1.351,0.483,0.8,0.425,0.752,1.015,0.952,0.723,0.708,0.656,1.025,
718.000,0.859,-3.151,1.615,0.57,-0.972,0.139,0.395,1.631,1.053,0.737,2.98,2.891,2.858,3.762,4.91,2.298,3.375,1.724,1.087,2.265,3.401,2.57516,3.132056,1.861376,1.617,1.481,0.699,0.794,0.668,1.262,0.767,0.807,0.936,1.249,0.911,0.98,0.788,0.569,0.537,1.28,0.485,
719.000,-0.505,-2.857,2.146,0.805,0.787,2.37,0.365,2.094,1.939,2.396,0.734,1.659,2.46,3.677,4.775,3.67,3.356,2.856,3.061,2.52,1.501,2.93311,3.290723,2.185734,1.634,1.256,0.828,0.89,1.055,0.644,0.277,1.064,0.822,0.952,0.807,0.775,0.971,1.073,0.537,1.435,0.568,
720.000,-4.691,1.163,0.778,-0.049,1.436,2.096,2.89,3.197,0.734,2.503,2.035,1.604,3.16,3.941,6.042,5.059,3.32,2.749,3.564,3.637,3.692,2.530774,4.276609,1.959125,2.181,1.103,1.199,1.548,1.399,1.216,0.971,1.468,0.998,0.731,1.087,1.067,0.786,0.888,0.97,0.411,0.956,
721.000,-0.215,-1.069,0.728,-1.482,-0.262,-0.454,2.571,1.236,3.007,1.92,2.389,3.302,2.575,3.219,5.326,4.274,3.312,2.633,2.84,2.426,2.996,2.423567,3.734983,1.848787,1.92,1.043,0.844,1.054,0.938,1.401,1.094,1.032,0.869,0.491,0.757,0.557,0.872,0.593,1.135,0.748,0.797,
722.000,-0.024,0.23,1.276,4.883,-0.173,0.814,3.077,0.342,2.478,3.062,2.081,0.99,5.385,4.711,4.959,4.228,2.092,2.815,3.361,2.311,2.426,2.775474,3.902506,1.997202,1.584,2.118,1.647,0.833,1.235,1.434,0.864,0.898,1.35,0.345,0.552,0.829,1.039,0.764,0.449,0.35,0.93,
723.000,-2.799,1.046,1.495,0.452,0.432,0.25,2.676,2.356,3.323,1.828,1.279,2.164,3.86,2.884,4.415,6.679,2.299,4.196,2.07,3.156,2.436,2.40866,3.492519,1.15835,1.518,1.782,2.277,1.049,0.528,0.786,0.691,0.319,0.94,0.884,1.218,0.55,0.495,0.707,0.906,0.94,0.818,
724.000,-0.608,1.331,-0.166,-0.461,-0.359,0.715,0.253,1.416,3.757,4.067,2.821,3.061,3.874,3.032,6.25,6.12,4.454,3.861,3.432,1.571,2.962,2.913,3.694195,2.123246,3.304,1.828,2.046,0.601,1.295,0.964,0.996,1.223,0.834,1.036,0.937,1.126,0.832,0.844,0.982,0.614,0.579,
725.000,5.73,-4.968,0.671,0.084,1.584,1.118,2.24,2.62,2.133,1.287,0.561,1.808,3.514,3.67,5.616,4.443,3.288,2.58,3.574,3.273,3.319,2.148,3.357021,2.32182,2.217,1.269,1.248,1.074,1.367,1.865,0.767,1.412,0.551,0.792,0.8,0.722,0.905,1.302,0.401,0.638,0.927,
726.000,-3.994,2.055,-2.123,0.441,1.878,0.867,-0.144,1.232,0.895,0.341,1.71,2.104,2.708,3.794,5.125,7.394,3.026,4.755,4.436,2.179,2.257,2.621,2.815784,2.211674,2.004,1.305,1.889,0.688,1.169,1.046,0.955,0.882,1.239,0.557,0.905,0.931,0.663,0.349,0.77,0.914,0.606,
727.000,1.536,-3.12,3.92,2.535,0.612,0.306,1.137,0.513,3.005,3.812,0.789,2.112,2.865,4.059,3.805,6.326,4.082,3.341,4.209,2.478,1.946,2.89,2.714864,2.030996,1.909187,2.303,0.481,1.017,0.999,0.952,0.575,0.93,1.37,0.861,1.443,0.719,0.54,0.756,0.802,1.12,1.336,
728.000,-2.358,-0.095,-1.113,-2.1,2.905,-0.075,0.908,2.676,1.176,2.125,3.179,1.963,4.366,2.657,5.741,7.636,4.215,3.833,3.236,2.524,2.941,3.688,2.776907,1.8772,2.854062,2.274,1.452,1.075,1.014,0.792,0.817,0.907,1.238,0.938,1.097,0.532,0.887,0.75,0.562,1.099,0.901,
729.000,-0.84,-1.119,-0.604,-0.161,0.436,1.427,0.825,-0.557,0.652,1.476,1.293,2.773,3.123,2.883,4.386,6.836,3.497,2.896,3.927,3.465,3.547,2.899,2.666246,2.673085,5.061226,1.331,1.209,1.08,1.298,0.75,1.011,0.633,0.242,0.705,1.093,1.112,0.579,1.307,1.027,1.105,0.871,
730.000,0.483,-1.242,-2.971,0.304,2.124,2.141,1.205,1.362,1.803,1.96,2.937,2.176,5.565,3.87,4.245,5.952,3.586,3.64,2.602,1.127,3.283,1.794,3.054255,2.089113,2.054087,1.33,1.594,0.543,1.352,0.238,0.701,0.77,0.713,1.168,1.035,1.266,0.585,0.793,0.763,0.635,0.349,
731.000,-3.118,3.565,-0.009,0.502,2.914,3.814,1.359,1.997,1.975,0.947,2.761,2.368,3.191,3.473,2.985,6.999,4.3,3.217,2.554,3.158,2.945,3.001,2.651754,2.314551,3.609092,1.509,1.729,1.549,0.947,0.612,0.819,1.501,1.083,0.72,0.2,0.957,0.8,0.982,0.851,0.794,1.128,
732.000,-3.279,1.431,-0.845,2.784,0.395,1.452,0.344,2.085,1.982,3.583,3.054,2.504,4.093,3.983,1.751,7.294,3.686,3.12,3.356,3.071,3.894,2.274,2.451175,2.207569,4.450605,1.734,1.341,1.473,1.012,1.466,0.895,1.825,0.752,1.14,0.524,0.995,0.814,0.962,0.873,0.837,0.803,
733.000,5.557,-5.56,-0.734,0.588,0.042,1.98,2.28,2.876,3.143,2.444,1.456,2.759,3.381,2.571,4.451,6.986,3.727,3.599,3.247,2.585,2.594,3.408,3.474669,2.843495,4.860679,2.217,0.614,0.856,1.132,1.985,0.563,0.419,0.821,1.284,0.762,1.004,0.94,1.04,0.71,0.835,0.833,
734.000,-1.403,-2.104,-2.233,1.975,0.854,0.626,3.023,1.932,2.31,3.302,1.592,2.13,3.336,5.101,2.444,6.352,3.897,3.365,3.786,4.023,3.737,2.889,2.641,2.79752,7.041712,2.408,1.757,1.413,1.447,0.881,1.409,0.206,1.242,0.087,1.397,0.661,0.601,1.11,0.897,0.653,0.975,
735.000,3.706,-5.146,4.39,-0.122,-2.639,2.615,2.848,3.715,1.657,2.119,3.013,2.243,4.162,3.239,1.985,6.123,5.33,4.913,2.718,4.818,3.201,2.583,2.847,2.53688,7.415091,1.156,2.488,1.538,0.755,1.108,0.397,0.917,0.693,0.846,1.042,0.645,0.546,0.799,0.835,0.373,0.566,
736.000,0.748,1.314,4.357,-1.099,-0.629,0.31,1.679,3.465,0.199,3.347,3.034,3.738,4.388,3.508,4.034,4.622,4.122,6.833,2.586,2.07,2.64,3.094,2.044,2.855559,7.987288,2.094,1.659,1.117,1.575,0.47,0.621,0.672,0.799,1.444,1.052,0.661,0.592,0.975,0.519,0.589,0.985,
737.000,7.105,-0.453,-1.562,3.092,-0.887,2.26,4.818,2.714,2.016,2.342,2.799,2.146,4.522,3.719,3.675,3.998,6.02,3.355,1.967,3.494,4.048,2.2,3.489,2.642009,12.4862,98.49675,2.372,1.475,0.567,0.719,0.819,0.711,0.755,0.948,0.826,0.607,0.782,0.65,0.657,0.499,0.389,
738.000,12.878,-0.917,-1.594,-0.549,1.659,0.793,0.022,2.082,3.786,1.539,1.79,2.287,3.739,4.916,2.491,4.419,6.208,4.403,4.399,2.812,2.957,2.944,1.98,2.930289,7.376015,273.9893,1.24,0.456,0.971,1.278,0.781,0.028,0.76,0.914,1.028,0.756,0.927,0.621,1.132,2.122,0.576,
739.000,25.322,-1.859,-1.886,0.765,-1.914,0.411,1.515,0.418,3.497,2.794,2.954,3.215,4.409,4.362,3.528,6.202,5.566,4.053,4.335,2.733,1.921,2.327,3.228,2.082476,11.39125,261.8036,1.877,1.265,1.355,0.78,1.183,1.117,0.795,0.735,1.375,0.712,0.514,1.265,1.175,0.914,0.989,
740.000,38.285,-2.241,6.174,3.406,0.667,2.228,8.014,2.021,5.045,2.158,0.411,5.271,4.759,3.867,4.748,6.654,6.266,3.934,3.833,2.289,2.307,2.47,2.091,2.542425,10.21926,220.2074,1.755,0.685,0.644,1.615,0.973,1.47,1.086,1.127,1.138,0.891,0.738,0.797,0.98,0.73,1.101,
741.000,85.315,2.273,-0.403,-1.337,0.285,1.181,0.668,0.853,0.717,4.546,4.504,2.188,2.265,4.851,3.228,4.713,5.837,4.476,3.402,3.717,2.723,3.627,2.149,3.099901,11.30186,407.6109,1.573,1.897,1.424,0.969,0.766,1.312,0.956,1.055,0.67,0.862,1.052,0.835,0.662,1.005,0.828,
742.000,119.763,-3.513,-0.112,-0.157,-0.853,0.738,3.358,4.205,2.732,2.848,1.683,2.463,4.946,3.408,2.892,5.844,5.344,3.672,3.293,3.17,2.799,3.009,2.391,3.130532,10.74165,778.4226,1.118,0.643,1.073,0.587,0.973,0.674,1.045,0.684,0.832,0.769,1.152,0.883,1.133,0.717,0.954,
743.000,152.749,5.241,0.004,-1.818,0.901,2.389,0.759,0.356,1.432,2.677,2.835,3.43,4.338,4.861,3.065,3.677,7.79,5.863,3.878,3.755,3.959,2.579,3.55,3.133583,10.34659,1076.778,2.028,1.033,1.243,0.819,1.114,1.056,0.542,1.229,0.477,0.603,1.045,0.41,0.881,0.909,1.134,
744.000,220.385,3.141,0.563,-0.093,1.133,-0.282,0.619,2.471,2.763,2.415,1.807,1.778,1.912,4.506,4.006,6.026,6.546,4.674,5.206,4.187,2.464,3.489,2.295,2.57,11.09672,817.1267,1.917,1.648,1.549,1.223,0.659,1.144,0.416,0.579,0.777,0.776,0.848,0.909,1.265,1.287,1.398,
745.000,282.071,-4.325,-1.232,-0.098,5.416,1.498,2.739,2.022,3.857,2.297,4.077,3.926,5.138,4.925,3.653,4.604,7.974,4.538,2.254,3.904,2.179,4.147,3.32,1.938,11.18915,846.5337,2.532,1.237,1.243,1.962,1.002,1.089,0.619,0.457,1.072,0.78,0.466,1.14,0.938,1.162,0.923,
746.000,302.974,1.214,3.567,-2.585,-0.789,1.147,3.038,0.254,2.251,2.477,1.451,3.724,4.447,2.171,4.021,4.231,5.975,7.466,2.337,4.384,2.845,3.222,3.611,2.097,9.273956,959.3467,3.859,0.973,0.833,0.857,1.434,0.858,1.202,1.406,1.444,0.736,1.227,0.921,0.552,0.832,0.983,
747.000,346.9,-4.157,-0.568,0.032,1.472,1.188,0.394,2.041,0.971,1.799,2.318,4.205,3.861,3.044,4.158,4.189,5.884,4.341,3.592,3.451,2.526,2.551,4.466,2.691,6.922865,865.745,11.93506,1.541,1.004,1.669,1.491,0.927,0.822,0.637,0.049,0.787,0.856,0.762,0.913,1.415,1.392,
748.000,381.916,-5.289,1.433,-0.976,2.489,0.169,2.974,2.957,2.086,4.959,2.219,2.961,3.989,5.261,3.094,3.862,6.15,3.78,5.494,3.093,2.863,3.274,3.965,1.822,7.34134,787.4261,5.263414,0.502,1.171,2.215,1.063,1.094,1.467,1.323,1.079,0.964,0.773,0.958,0.427,1.08,0.733,
749.000,435.236,-2.67,0.636,3.332,-1.907,3.953,0.54,4.305,1.339,2.936,0.811,3.269,4.576,3.245,4.333,2.689,6.969,5.721,3.193,5.186,3.27,3.841,4.021,2.636,4.731519,795.7319,20.99024,1.162,0.692,1.812,0.922,0.584,0.395,1.315,1.265,0.923,0.917,0.636,1.389,0.708,0.775,
750.000,449.12,-0.516,1.68,0.715,-0.007,1.171,0.392,7.54,2.018,1.998,2.612,3.907,2.886,4.061,3.609,4.794,4.357,6.684,4.501,4.267,2.192,2.195,3.373,3.225,4.877416,746.0924,15.4563,1.059482,1.105796,0.8435357,0.62696,0.7614307,0.3190815,0.9530917,-0.01986181,0.519484,0.5084059,0.2283526,0.560008,0.1451383,-0.09248078,
