,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
706.000,1.222,1.162,1.227,1.406,2.641,1.768,0.015,0.362,1.804,1.118,1.887,1.398,1.015,3.825,0.851,1.165,1.361,1.738,1.007,2.203,1.798473,2.097947,1.351,0.698,0.796,0.926,1.288,0.682,1.056,0.883,0.881,1.337,0.265,1.132,0.567,0.729,0.717,0.24,0.586,0.605,0.509,
707.000,-1.227,1.703,5.533,0.435,0.088,0.746,3.683,0.936,1.932,2.731,2.846,0.736,1.114,5.872,2.304,1.115,1.15,1.631,1.405,0.784,2.014037,1.227226,1.003454,1.77,1.172,0.703,1.2,0.374,0.74,0.8,0.733,0.657,0.204,0.541,0.461,0.954,0.897,0.503,0.735,0.704,0.849,
708.000,5.547,-3.07,1.06,0.301,2.186,0.841,1.111,1.265,1.415,2.981,1.181,2.178,1.177,5.734,2.31,1.333,0.748,1.092,1.354,1.24,1.360885,1.383872,1.130573,1.571,1.074,0.94,1.534,0.702,0.977,0.468,0.623,0.659,0.616,1.377,0.671,0.596,0.641,1.186,0.663,0.871,0.603,
709.000,3.42,-0.846,1.399,2.923,3.473,1.936,2.982,2.085,1.883,3.329,2.706,1.941,0.927,2.898,2.355,1.142,1.294,1.909,1.62,1.338,1.334374,1.502895,0.9390192,1.053,1.089,0.76,0.721,1.102,0.989,0.576,0.658,0.787,0.796,1.034,0.682,0.72,0.668,0.31,0.758,0.531,0.756,
710.000,-0.214,-1.239,0.622,-0.2,0.409,1.794,1.399,1.567,0.535,1.202,2.615,2.098,2.364,4.572,2.183,1.274,0.435,0.611,1.694,1.532,1.962575,2.551859,1.312721,0.842,0.931,1.601,1.097,0.686,1.05,1.064,0.337,0.568,0.891,0.592,0.632,0.662,0.771,0.622,0.632,0.43,0.535,
711.000,1.846,-1.095,0.455,0.803,0.345,1.106,3.585,1.646,0.907,1.62,2.044,1.08,1.528,2.577,2.621,1.222,1.969,1.211,1.065,1.546,1.226382,1.191406,1.194399,1.307,1.182,0.678,1.204,1.306,0.771,1.267,0.831,0.611,0.55,0.576,0.716,0.681,0.543,0.988,0.68,0.634,0.749,
712.000,-1.137,1.128,1.325,-0.874,2.696,2.871,0.363,0.897,1.155,2.08,0.562,2.604,1.522,2.492,2.797,1.23,2.629,2.376,0.375,0.945,1.278275,1.956473,1.316284,1.495,1.548,0.869,0.075,1.092,0.072,1.16,0.453,0.491,0.658,0.442,0.84,0.957,0.574,0.656,1.003,0.833,0.985,
713.000,-0.524,1.26,-1.865,0.369,-1.604,0.434,0.861,0.51,3.824,2.698,3.227,1.771,0.715,1.957,3.593,1.954,2.223,1.593,1.936,1.579,1.375851,1.173525,0.9351122,0.651,0.854,0.551,1.297,0.653,1.248,0.879,0.598,0.879,0.555,0.55,0.811,1.078,0.441,0.915,1.255,1.048,0.803,
714.000,2.456,2.805,-2.153,2.323,0.623,-0.999,1.824,2.276,2.159,1.985,2.608,1.762,0.39,1.785,3.561,2.259,1.47,0.643,1.331,1.218,1.192,2.153155,1.327991,1.008,1.868,1.348,1.446,1.241,0.734,0.939,0.784,0.832,0.746,0.778,0.532,0.658,0.44,1.319,0.749,0.684,0.524,
715.000,3.17,-2.736,-1.038,3.429,2.729,0.347,3.517,1.721,0.959,4.697,1.712,1.676,1.853,2.05,4.302,1.586,2.488,0.955,1.705,2.06,1.581,0.9810224,0.9969203,1.348,0.999,1.337,1.507,0.571,1.305,1.118,0.834,0.38,0.589,0.509,0.605,0.505,0.721,0.775,0.617,0.597,1.053,
716.000,-0.632,0.196,2.267,-1.417,0.682,-0.343,0.123,2.521,3.903,0.631,1.565,1.071,2.796,0.731,4.356,1.583,0.897,1.859,1.334,1.208,0.955,2.230337,0.6905346,0.573,0.927,0.993,1.579,1.052,0.978,0.829,0.686,0.619,1.016,0.68,0.816,0.527,0.834,0.497,0.536,0.786,0.351,
717.000,-4.094,0.813,2.914,1.604,0.213,2.213,0.34,2.561,2.536,2.816,1.187,1.954,3.17,1.307,6.14,2.226,1.818,2.151,1.776,1.355,1.415,0.3982077,1.22155,1.070595,1.364,1.104,0.852,0.847,1.378,1.182,0.603,0.901,1.129,0.813,0.759,1.131,0.579,0.622,0.757,0.686,0.903,
718.000,2.277,1.512,2.03,1.138,0.601,2.466,2.609,1.457,0.793,3.297,0.788,2.067,2.051,2.396,4.069,1.584,2.341,0.79,1.423,1.156,1.869,1.588863,1.200451,1.057129,1.578,0.75,0.814,0.477,0.547,0.828,1.241,0.975,0.884,0.542,0.552,0.404,1.14,0.701,0.499,0.806,1.005,
719.000,-2.946,-0.483,0.906,-2.252,1.14,2.731,0.351,4.346,2.659,4.067,0.875,3.359,2.269,2.433,4.207,1.991,0.62,1.992,0.879,1.628,1.547,2.453014,1.910972,0.5916571,1.344,1.656,1.135,1.041,0.828,1.396,1.246,0.917,0.851,0.553,0.915,0.788,0.718,0.492,0.709,1.163,0.892,
720.000,-0.338,-1.38,1.132,-0.619,0.68,3.519,2.785,2.033,0.332,1.812,1.79,1.782,1.657,1.905,4.241,3.748,3.179,3.081,1.527,2.127,2.04,1.640705,1.59622,0.5728802,1.689,0.888,0.823,1.035,1.434,0.743,0.66,0.867,0.595,0.447,0.887,0.957,0.321,0.781,0.466,1.281,0.7,
721.000,-1.777,-0.151,-0.278,-1.076,-0.695,-0.803,0.727,1.206,2.509,2.112,1.518,1.876,2.019,2.133,4.531,0.878,1.328,2.223,0.986,1.526,2.69,1.559254,0.8539051,0.1560592,1.217,0.62,0.663,1.22,0.919,0.157,1.208,0.039,0.644,0.56,0.369,0.706,0.615,0.494,0.348,0.794,0.721,
722.000,5.068,1.026,0.223,0.484,-0.96,0.815,3.173,2.579,1.501,1.685,1.037,1.168,2.031,1.939,4.752,2.848,1.866,2.232,2.697,1.551,1.666,1.536316,1.889224,-0.07340054,1.339,1.329,0.955,0.893,0.281,0.371,1.054,0.553,0.625,1.059,0.413,0.89,0.887,0.906,0.841,0.61,0.762,
723.000,3.798,-0.782,1.264,0.097,0.587,0.714,1.685,1.801,2.416,2.406,0.654,1.677,1.199,2.259,2.66,3.617,1.703,1.595,1.798,2.256,1.368,2.550916,1.525685,0.04155328,0.995,1.05,1.648,1.445,1.671,0.793,0.889,0.796,1.13,0.652,0.386,1.106,0.691,1.29,0.592,0.696,0.475,
724.000,-3.263,-2.105,1.87,0.702,-1.975,0.779,1.327,-0.175,1.813,1.124,2.449,1.684,0.805,3.03,3.815,3.13,2.119,1.803,2.044,1.137,1.589,0.709,2.135189,0.253887,1.376,0.851,1.241,1.007,1.578,0.568,1.013,0.288,1.112,0.828,0.998,0.527,0.657,0.605,0.746,0.798,0.966,
725.000,-2.089,-2.94,-1.002,2.369,-0.936,2.66,1.561,-0.303,3.981,1.016,0.278,2.259,2.269,0.658,2.896,2.885,1.34,1.95,1.078,1.906,3.617,1.255,1.701957,-0.4677802,0.449,1.788,1.607,0.663,1.2,1.137,0.623,0.773,0.607,0.612,0.922,0.961,1.094,0.503,0.799,0.846,0.69,
726.000,-0.051,5.642,1.387,-1.464,5.611,0.771,1.936,3.242,3.016,-0.267,1.846,1.635,1.732,1.645,2.941,4.314,1.831,1.928,1.776,1.264,1.306,1.617,1.868859,0.01899323,1.225,1.805,1.881,2.217,0.714,0.734,0.922,0.541,1.095,0.497,1.344,0.494,0.666,0.946,1.082,0.9,0.477,
727.000,-1.181,-1.471,-1.559,0.073,2.13,1.364,0.45,0.059,1.397,1.15,1.893,2.424,1.047,1.186,3.033,3.698,2.238,3.448,1.694,1.852,0.909,1.697,1.542069,-0.4700233,0.5116376,1.161,1.11,1.082,1,1.117,0.898,0.415,0.35,0.984,1.038,0.925,0.838,0.961,1.021,0.565,0.44,
728.000,-0.081,3.698,-1.039,0.696,0.489,3.582,1.935,2.817,1.57,1.818,2.178,2.071,1.056,2.536,2.764,4.339,3.095,2.902,3.283,2.622,1.41,1.801,1.303416,-0.02046572,0.7055911,0.896,0.952,1.018,1.154,0.575,1.232,0.621,0.5,1.348,1.289,0.755,1.269,0.856,0.88,0.475,0.631,
729.000,1.673,-2.343,-0.816,2.098,1.708,2.24,1.092,1.921,0.972,1.75,1.721,1.522,3.017,0.719,1.926,4.659,2.236,2.587,1.377,2.665,2.861,1.804,1.575388,-0.05322273,0.906262,0.232,0.976,0.707,0.908,1.193,0.67,0.783,0.704,0.705,1.037,0.801,1.133,1.072,0.93,0.959,0.804,
730.000,-0.953,2.253,-2.362,-0.826,-0.108,0.495,0.057,1.731,2.304,3.318,1.511,0.883,0.896,1.237,1.609,4.821,2.319,2.209,1.807,2.894,1.626,1.931,1.78035,-0.0196255,1.061839,0.834,1.167,1.213,0.633,1.439,0.487,0.531,1.075,0.671,1.252,0.385,1.166,0.842,0.578,1.185,0.733,
731.000,-1.496,2.407,-2.808,-0.811,0.358,2.113,-1.94289E-16,0.077,2.35,2.006,2.512,1.204,1.176,1.464,1.966,4.628,2.904,2.479,2.936,2.638,3.312,1.857,1.753911,-0.3343817,1.125755,1.508,1.541,1.217,0.66,0.848,1.006,0.944,1.099,0.467,0.563,0.33,0.532,0.443,1.002,0.894,1.022,
732.000,-1.478,0.019,4.302,-1.091,-0.106,0.568,0.952,0.234,0.235,4.25,1.787,2.961,2.64,1.456,3.78,4.681,1.445,2.456,3.044,1.994,1.248,0.978,1.354969,0.8461166,0.887211,1.035,1.5,2.197,1.265,0.529,0.847,1.033,0.921,0.898,0.957,1.373,0.741,0.65,0.65,0.744,1.037,
733.000,-3.74,-0.648,-1.76,-0.063,1.196,3.117,1.139,0.282,3.843,1.282,1.269,0.973,0.918,1.335,3.398,4.491,4.377,2.204,1.768,2.443,1.887,2.481,1.650968,0.2302623,1.074478,0.676,0.76,1.536,0.594,1.124,0.517,0.591,0.936,0.933,1.233,0.248,0.582,0.953,1.086,1.436,0.428,
734.000,-3.796,-4.646,1.774,-0.425,1.157,-0.149,0.587,3.319,3.109,1.353,2.425,1.629,1.579,2.539,2.297,4.599,4.052,2.864,2.701,1.992,2.639,2.388,1.531,0.243529,0.570151,0.957,1.123,0.606,1.591,0.708,0.735,1.199,0.432,0.647,1.198,1.209,0.944,0.41,0.76,0.893,0.499,
735.000,5.918,-2.645,-3.13,0.47,1.117,-0.764,1.687,3.723,2.738,2.448,1.416,0.924,3.048,3.044,3.568,2.154,2.682,3.105,3.257,1.728,2.308,1.804,1.29,0.546956,1.29555,0.809,0.964,0.312,1.633,1.402,1.093,1.047,0.474,0.833,0.783,0.948,0.407,0.691,0.751,1.084,0.729,
736.000,-2.845,-3.603,-3.029,-2.069,-0.264,1.569,0.987,2.233,3.033,4.572,3.234,0.923,1.432,1.276,1.037,3.378,3.906,2.544,1.374,2.068,2.196,2.405,1.787,0.4699112,1.398891,1.096,1.063,0.557,0.521,0.831,1.091,0.242,0.937,1.33,0.373,0.479,1.226,1.416,0.844,0.768,0.474,
737.000,-5.021,2.241,-0.527,0.995,1.332,1.411,0.346,-0.41,0.886,1.965,1.775,3.569,1.462,0.737,2.283,4.923,3.932,2.813,1.883,1.634,2.987,1.59,1.231,0.6331436,1.199423,17.3701,1.789,0.201,1.247,0.864,1.067,1.049,1.35,1.075,0.856,1.23,0.818,0.488,0.883,1.144,1.015,
738.000,-2.728,-0.479,1.698,1.938,-1.951,0.799,2.901,1.206,1.521,1.894,0.613,1.402,2.923,1.252,3.537,4.252,4.315,2.501,1.57,2.566,2.505,2.568,2.208,0.3448396,1.249009,10.11051,1.162,0.3,0.718,1.134,0.982,0.538,1.104,0.939,1.565,0.842,1.067,0.337,0.352,0.706,0.715,
739.000,1.039,-3.392,0.441,-1.006,2.368,2.746,1.352,1.133,2.036,1.504,1.817,1.664,0.711,1.607,3.073,2.379,3.857,2.428,2.949,2.821,2.146,1.426,2.388,0.9690358,0.7661003,7.494132,1.416,0.491,1.297,0.959,0.902,0.057,0.606,0.644,0.503,1.189,0.529,0.633,0.934,1.178,0.78,
740.000,2.08,-3.165,0.748,0.773,1.584,0.038,2.467,3.226,0.282,3.348,1.755,1.761,0.682,2.893,2.04,4.056,4.391,4.377,2.828,2.121,3.55,0.953,1.141,0.89068,1.395229,20.71434,1.191,0.141,0.238,0.902,0.242,0.77,0.488,0.744,0.897,1.715,0.596,1.128,0.709,1.266,0.871,
741.000,1.916,-0.925,-0.936,2.097,-0.192,-0.201,0.446,0.293,1.767,2.233,2.303,1.193,2.971,1.232,2.68,2.099,7.503,3.075,2.996,3.802,3.975,2.117,1.427,0.7492679,1.331813,30.70968,1.288,1.228,0.84,0.844,0.738,1.299,0.46,1.533,0.979,0.719,1.058,1.331,1.24,0.483,1.434,
742.000,2.881,-1.64,4.866,-0.403,-1.127,0.587,0.705,4.837,1.957,4.802,1.072,3.294,1.769,1.517,2.218,3.318,5.188,2.326,4.266,1.697,3.311,0.585,2.109,0.9416158,1.992199,22.95033,0.537,1.013,0.77,0.566,0.573,0.811,0.891,1.112,1.187,0.798,0.885,1.421,0.834,0.648,0.684,
743.000,2.109,0.235,-4.815,2.713,-0.181,1.305,0.7,-0.024,1.914,1.945,3.732,3.001,1.452,2.609,2.187,2.214,4.01,3.595,3.643,2.145,2.034,1.42,1.933,1.675074,1.209297,27.70996,1.055,0.819,1.159,0.983,0.775,0.77,1.177,0.628,1.014,1.976,0.71,1.069,0.64,1.049,0.661,
744.000,4.824,7.871,-1.757,-1.747,2.966,2.724,-1.487,1.639,0.525,3.273,3.366,2.198,2.784,2.006,1.336,2.667,7.445,2.992,1.974,2.315,3.359,2.908,1.706,1.358,1.563852,27.51448,0.832,0.922,0.903,0.815,0.886,0.662,0.855,1.32,0.951,0.609,0.633,0.757,0.406,0.468,1.056,
745.000,1.664,-2.194,-1.335,1.574,1.448,2.336,1.218,1.541,0.449,2.031,1.619,2.01,2.016,2.558,2.554,3.394,4.296,5.845,4.09,2.26,2.088,2.465,1.576,1.808,1.179394,33.16399,1.418,1.543,1.271,1.154,0.37,0.711,0.603,0.684,1.049,1.249,0.47,1,0.933,0.679,1.254,
746.000,6.453,-1.909,-0.499,-0.844,-0.274,1.265,3.141,2.794,0.604,3.854,2.063,2.518,2.36,2.549,2.104,3.521,5.974,3.64,3.359,4.128,2.226,1.526,1.475,2.665,1.288289,29.54084,1.836,0.696,2.041,0.305,1.035,1.08,1.035,1.217,0.481,1.028,0.542,1.028,1.04,1.112,1.059,
747.000,5.715,0.453,2.127,0.217,0.817,2.232,1.953,2.903,0.412,2.898,2.236,0.951,1.96,1.833,2.239,3.562,3.805,3.009,3.265,2.691,3.307,2.382,2.042,1.915,1.265764,35.65191,1.831828,1.415,0.927,0.571,0.965,0.706,1.403,1.299,0.608,0.331,1.071,0.923,0.771,1.28,1.528,
748.000,13.037,-1.813,11.598,4.08,0.441,1.978,1.817,0.522,0.085,3.912,1.824,2.534,2.291,1.882,2.115,3.002,6.136,3.649,2.441,3.142,3.035,2.339,2.335,1.977,1.21923,39.76127,1.435678,2.049,0.524,-0.012,0.669,0.882,0.971,1.415,0.832,1.281,1.192,0.677,0.788,0.395,1.341,
749.000,20.947,8.106,1.557,1.961,4.53,0.479,2.634,0.158,4.176,2.679,0.572,3.046,1.72,3.101,3.865,1.269,3.172,4.397,3.134,3.576,2.411,2.366,1.692,2.453,0.2049493,30.52222,0.8437447,2.123,0.938,0.832,1.17,0.926,0.829,1.236,1.454,0.709,1.47,1.037,1.093,1.21,1.005,
750.000,9.676,-0.674,-4.421,0.222,0.359,-0.484,2.747,0.751,1.365,2.843,1.794,2.561,2.203,2.128,3.772,2.79,4.495,6.069,2.152,4.869,2.01,2.733,1.49,2.513,1.20622,21.69616,0.9556403,0.1680258,0.5614733,0.3558839,0.8178332,0.4712021,0.9291517,0.9491335,0.3532307,0.9818262,0.5034434,0.6014486,0.6266273,0.4414856,0.4285186,
