,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
706.000,1.361,-1.903,2.573,-0.008,1.631,1.726,0.86,3.477,1.447,1.805,2.976,1.243,2.075,4.97,2.013,0.974,0.378,1.521,1.275,2.187,0.2577661,1.347029,1.547,1.484,0.879,1.198,1.543,1.448,0.768,1.024,1.083,0.554,0.788,0.582,0.697,0.703,0.919,0.715,0.45,0.954,1.179,
707.000,0.078,0.865,0.867,-0.494,3.792,1.721,1.267,2.972,0.96,1.928,1.618,3.259,2.511,4.381,2.708,0.872,1.274,1.037,1.7,1.725,0.672067,1.171455,1.556435,1.132,0.76,1.137,1.384,1.574,1.422,1.143,1.37,0.767,0.389,0.76,0.517,0.638,0.78,0.783,0.6,0.951,0.764,
708.000,1.918,0.23,1.524,1.288,1.315,4.423,2.074,3.365,1.568,1.746,1.869,2.013,0.734,4.228,1.88,1.351,1.671,1.763,2.275,2.031,0.3075078,1.046159,1.906404,1.22,1.207,1.043,0.951,0.986,0.724,0.948,0.972,0.531,1.021,0.85,0.666,0.72,0.616,0.398,0.815,0.746,0.772,
709.000,-1.317,-1.769,0.154,-1.705,2.595,0.078,2.527,1.536,4.081,1.02,3.026,1.868,0.766,2.996,1.631,0.879,1.38,0.976,2.108,1.35,0.212022,1.063545,2.063035,1.063,1.147,1.525,1.654,1.62,0.617,1.044,0.187,0.773,0.476,0.604,0.642,0.686,0.661,0.757,0.428,0.705,0.534,
710.000,-0.947,-2.355,2.622,-1.133,2.898,1.212,3.135,1.949,2.203,3.007,2.278,1.418,2.758,4.019,2.51,1.552,1.458,2.391,2.193,1.588,1.207491,1.744195,1.943785,0.798,1.325,0.72,1.193,1.038,0.564,0.508,0.548,0.204,0.794,0.898,0.734,0.588,0.8,0.974,0.895,0.437,0.84,
711.000,-0.238,1.337,1.222,0.854,0.82,0.289,3.799,3.019,1.893,2.339,1.113,0.328,1.691,3.442,4.009,1.465,1.744,1.3,1.492,1.669,1.170394,1.312452,1.418101,1.951,1.975,1.71,1.003,0.929,0.716,0.794,1.258,0.978,0.487,0.695,0.773,1.049,0.293,0.638,1.232,0.439,0.907,
712.000,-1.095,0.484,1.46,-0.712,1.735,0.382,2.977,1.401,1.527,1.823,0.468,1.736,1.573,3.61,3.051,1.616,1.349,1.812,2.13,2.292,0.9188237,1.771894,2.868855,0.792,1.341,0.567,1.381,1.058,0.767,0.613,0.619,0.652,0.456,0.712,0.498,0.715,0.957,1.057,0.357,1.222,0.525,
713.000,3.777,-4.54,0.445,1.89,0.99,3.985,0.067,3.597,1.608,1.176,3.406,0.707,0.997,1.436,4.598,2.482,1.482,2.212,1.482,1.559,1.500541,1.036321,2.402825,1.472,0.904,1.467,0.707,0.868,0.653,1.284,0.72,0.53,0.942,0.81,0.879,0.726,0.572,0.886,0.539,0.777,1.052,
714.000,4.197,-2.576,-1.061,-0.265,0.101,1.966,1.638,2.132,1.94,1.972,-0.223,1.485,1.452,1.677,3.917,1.075,1.957,2.578,1.505,2.638,1.91,1.422019,2.9443,1.8,1.362,1.041,0.772,1.123,1.603,0.879,1.068,1.166,0.822,0.555,0.831,0.591,0.79,0.595,1.132,0.844,0.482,
715.000,3.743,7.216,0.271,0.28,-0.266,3.483,-0.023,3.691,3.134,1.287,3.879,1.029,1.691,2.257,4.118,2.459,2.614,1.604,2.027,2.943,2.314,1.195885,2.754674,1.673,0.706,1.163,0.997,1.319,0.752,0.527,0.937,0.689,0.385,0.418,0.507,1.126,1.031,1.121,1.016,0.517,0.798,
716.000,0.118,2.607,-0.58,-0.998,2.294,0.539,3.146,1.989,3.443,1.983,2.637,0.789,1.084,2.653,6.872,1.327,1.889,1.775,2.508,1.101,1.996,1.044207,2.436018,1.35,1.285,0.902,0.781,1.126,0.429,0.854,0.399,0.613,0.822,0.389,0.557,0.922,0.204,1.479,0.762,0.851,0.843,
717.000,4.235,-1.124,-0.015,2.088,-1.196,-0.158,3.335,2.188,2.215,0.691,2.028,2.665,1.394,2.369,3.758,2.23,0.942,1.423,1.786,2.162,2.011,1.627081,3.376469,1.628208,1.988,1.16,1.35,1.119,1.05,0.193,0.428,0.906,0.722,0.72,0.915,0.737,1.015,0.325,0.721,0.514,0.55,
718.000,-0.538,1.91,2.889,-0.41,0.484,1.862,2.054,1.397,0.527,2.936,1.441,3.034,1.323,2.845,3.912,1.545,1.673,1.182,1.463,0.885,1.29,1.863352,2.480146,1.086305,1.447,0.519,0.678,1.314,0.526,0.732,0.511,1.181,0.38,0.81,0.77,0.191,0.577,0.55,1.135,0.822,0.757,
719.000,-3.437,-1.694,2.421,-0.568,2.058,0.16,2.081,1.417,2.931,2.667,3.928,3.382,1.292,1.809,4.588,1.587,1.105,2.817,3.4,2.441,2.485,1.856791,2.500443,1.656892,1.681,0.778,0.681,1.569,1.266,1.255,0.126,0.924,0.805,0.786,0.962,1.069,0.948,0.793,1.005,0.876,0.607,
720.000,1.942,-1.449,0.539,0.851,0.904,1.133,3.361,1.988,1.511,3.056,1.492,0.769,2.269,1.065,3.458,1.404,2.679,1.209,1.958,1.173,1.841,1.700421,3.170638,2.427859,0.982,1.402,1.166,1.39,0.719,0.985,0.765,0.537,0.803,0.816,1.147,0.503,0.9,0.517,1.017,0.467,0.552,
721.000,-2.322,0.381,0.935,-0.817,1.273,0.486,-0.053,1.028,1.86,3.535,1.273,4.43,1.454,1.369,2.409,4.052,1.831,1.322,2.162,1.892,1.764,1.819192,3.321374,2.5039,0.958,0.7,1.092,1.206,0.873,0.477,0.358,1.221,0.878,0.888,0.577,0.673,0.842,0.75,1.301,0.604,1.284,
722.000,-3.263,5.003,0.927,1.393,1.611,1.71,0.892,1.41,3.315,2.004,1.338,1.308,1.678,2.391,4.593,2.53,2.689,2.3,1.671,1.075,1.236,1.74028,3.117304,1.97431,1.126,1.361,0.935,1.256,0.521,1.147,0.814,0.72,0.915,0.538,0.359,0.583,1.095,1.077,0.785,0.506,0.605,
723.000,-0.199,0.086,0.414,1.541,0.011,0.302,2.29,0.739,0.988,2.612,2.572,2.765,2.136,1.971,4.504,3.099,1.39,1.597,2.319,1.109,1.951,2.384309,2.923426,2.360466,1.595,1.528,1.491,0.608,0.764,0.698,0.924,0.801,0.837,0.472,0.265,0.545,0.602,0.842,1.11,1.156,1.002,
724.000,-5.005,-3.142,2.297,2.709,0.087,1.162,4.641,1.014,2.062,2.88,0.656,2.47,1.893,2.592,2.414,4.135,1.989,2.108,2.093,1.781,2.607,2.335,3.491423,2.274195,1.262,1.487,1.351,0.823,0.729,1.254,0.652,0.453,0.463,0.546,0.708,1.124,0.609,0.983,0.89,0.411,0.861,
725.000,-2.806,-2.188,-0.155,2.374,0.708,0.255,-0.074,0.367,2.938,1.814,3.333,2.289,3.029,1.882,2.325,4.019,3.118,3.409,2.316,2.09,2.038,2.778,3.531246,2.607598,1.38,0.656,1.679,0.702,1.673,0.984,0.902,0.484,0.418,1.323,0.227,0.526,0.929,1.203,1.443,0.931,0.584,
726.000,-1.853,1.549,0.113,0.652,0.322,1.981,4.622,-0.828,3.53,0.639,2.425,2.619,0.823,3.701,2.051,4.774,2.088,2.912,0.972,2.77,3.205,1.193,3.610102,2.593863,1.093,1.158,1.524,1.118,1.33,0.593,0.809,0.471,0.719,1.049,0.893,1.172,0.96,0.699,0.764,0.45,1.245,
727.000,4.583,5.857,-0.471,4.485,2.018,2.357,3.051,1.662,2.696,2.171,1.628,2.515,1.275,2.375,3.551,5.312,1.492,3.557,2.446,2.05,2.501,2.132,3.222252,2.605357,1.184876,0.678,1.094,0.592,0.201,0.991,0.818,1.065,0.81,0.636,0.934,1.032,0.882,0.109,0.65,0.891,0.752,
728.000,1.396,-0.671,4.44,-0.196,-0.334,-1.073,2.292,3.291,-0.305,0.565,1.5,0.868,2.78,2.267,2.546,4.186,3.426,3.515,2.398,1.666,1.606,2.947,3.230376,1.912426,1.118391,0.94,1.756,0.418,0.578,1.069,0.964,0.37,0.51,0.85,0.912,0.608,1.205,0.338,0.785,0.81,0.607,
729.000,1.447,-4.476,0.361,-2.1,0.022,-1.438,0.145,1.874,1.69,2.08,0.524,1.359,1.699,2.726,1.749,6.118,1.459,3.085,1.415,1.979,2.652,1.779,3.550734,2.645944,1.363915,0.828,1.587,1.385,1.067,0.855,0.764,1.524,0.891,0.744,0.365,0.496,1.308,0.676,0.479,1.04,0.522,
730.000,0.836,-2.539,1.641,0.173,-0.249,0.962,3.571,0.695,1.468,1.738,1.496,1.001,1.349,4.122,3.02,5.709,2.589,3.291,1.628,3.074,2.381,1.297,3.434842,3.131577,1.191114,1.147,1.319,0.98,0.818,0.902,0.477,0.881,0.318,0.592,0.653,0.781,0.623,0.904,0.926,0.82,0.953,
731.000,-0.922,1.144,1.153,2.189,-0.793,0.5,0.339,4.03,3.168,2.697,1.863,3.402,2.912,1.889,0.967,5.273,1.528,3.322,3.49,2.4,3.012,2.114,3.11625,2.742773,1.253815,1.401,1.225,1.229,0.314,1.108,1.036,0.498,0.583,0.741,0.8,0.507,0.478,1.069,0.604,0.572,0.93,
732.000,1.746,2.205,-2.334,0.169,0.964,1.131,0.578,-0.146,0.573,5.021,2.759,3.232,0.546,2.573,2.163,4.684,2.411,2.411,2.788,2.702,2.713,1.987,3.7193,2.63514,1.100382,1.06,1.28,0.709,1.219,1.4,1.006,0.539,0.75,0.61,0.625,1.082,0.998,0.67,0.486,1.136,0.894,
733.000,-0.319,10.37,-1.887,2.202,0.382,2.031,3.348,4.068,2.363,4.811,2.84,2.352,2.848,2.086,2.037,4.916,1.957,2.918,2.499,1.933,2.23,1.911,2.446314,2.739401,1.555696,1.244,1.08,1.284,1.465,0.74,0.788,0.873,0.606,0.805,1.338,0.673,1.004,0.773,0.886,0.861,0.62,
734.000,0.248,-2.31,-2.436,1.295,-0.831,1.967,-0.725,3.184,1.06,4.174,1.329,2.797,1.668,2.043,3.567,5.523,2.87,2.847,1.89,2.229,2.012,2.768,3.077,2.82037,1.164469,0.71,0.756,1.361,1.135,0.967,0.374,0.923,0.525,0.818,1.74,0.523,0.722,0.726,0.987,0.452,0.496,
735.000,-2.767,1.926,0.895,1.575,4.088,1.284,2.426,1.086,0.247,1.183,2.608,2.925,1.975,3.455,1.049,4.705,2.916,2.953,3.442,2.413,2.436,2.655,1.769,2.848837,1.481562,1.407,1.168,1.9,0.848,0.377,1.097,0.798,0.616,1.119,0.689,0.805,0.769,0.252,0.598,0.679,0.558,
736.000,-1.662,-2.147,5.361,0.097,2.37,2.064,1.165,1.682,2.584,1.142,2.725,2.381,2.11,2.331,1.596,4.639,3.842,3.01,2.43,2.742,2.216,2.365,2.556,2.220678,1.557604,2.105,1.034,0.752,0.913,1.615,0.992,1.042,1.704,1.091,0.491,1.134,0.999,1.182,0.527,0.622,0.812,
737.000,1.236,-0.864,-1.685,0.275,0.264,-0.5,2.884,2.932,3.361,1.502,2.298,1.994,2.785,2.597,0.985,2.633,5.456,4.489,2.585,1.703,2.308,2.9,1.687,2.826687,1.486571,3.49452,0.596,0.867,1.666,0.829,1.004,0.915,0.457,0.769,1.271,0.944,1.088,0.677,0.798,0.66,0.912,
738.000,4.611,2.563,1.43,1.587,0.964,-0.864,-1.171,1.706,4.922,2.777,2.668,1.573,4.174,2.993,3.1,1.961,4.15,3.329,2.507,2.784,2.72,2.64,2.762,2.430706,1.476078,10.45425,1.335,1.343,0.665,0.83,1.358,0.324,1.108,0.962,0.627,1.204,0.798,0.771,0.723,0.616,0.769,
739.000,4.329,1.602,-2.259,-1.555,1.538,-0.003,0.051,-0.047,1.433,1.775,2.439,1.145,2.93,2.828,1.799,2.721,4.583,3.264,2.868,2.619,2.889,2.302,2.73,1.982701,1.787115,9.013934,0.487,0.691,0.369,1.584,0.833,0.148,0.581,1.536,1.007,0.905,0.906,0.676,1.131,0.927,1.294,
740.000,-3.097,2.15,0.212,9.006,0.625,0.956,1.002,1.928,1.151,2.259,0.346,4.01,1.737,2.546,2.311,4.152,6.557,2.286,2.149,3.243,2.425,2.956,1.834,2.50809,1.293117,11.50138,0.997,0.772,0.851,0.857,0.508,0.953,1.145,2.051,0.575,0.928,0.418,0.439,1.594,0.741,0.877,
741.000,-1.245,-3.636,-1.492,0.766,-0.194,2.051,3.648,2.762,1.344,3.632,1.091,1.323,1.512,5.488,2.65,4.338,3.923,2.576,3.095,3.301,3.505,2.661,1.695,2.240634,1.755717,24.61611,0.554,1.544,0.692,1.262,1.342,0.854,1.181,0.789,0.419,0.584,0.812,1.358,1.079,0.536,0.94,
742.000,1.025,-0.333,2.967,2.58,-0.55,-1.331,2.122,1.946,1.684,3.642,1.02,2.951,2.409,1.343,5.453,3.597,5.429,4.53,3.149,5.2,2.913,1.824,1.842,1.668625,1.663304,27.64041,1.245,1.042,1.444,0.853,0.923,0.502,0.567,1.546,0.75,0.377,0.924,1.243,0.662,1.329,1.106,
743.000,10.317,4.315,-1.033,3.808,2.285,0.611,2.171,2.196,0.446,2.352,2.245,1.272,3.584,3.354,2.838,3.882,5.942,4.561,3.086,2.744,2.373,2.842,1.929,2.688724,1.70254,27.80676,1.356,1.07,1.084,0.159,1.301,1.429,0.206,0.901,1.413,1.112,1.123,0.568,0.864,1.475,1.018,
744.000,4.089,-1.581,-1.379,3.235,-1.532,0.636,0.181,1.54,1.193,1.623,3.037,2.051,3.094,2.514,2.388,2.845,5.847,2.314,2.944,2.602,3.022,3.401,2.142,2.744,1.597674,26.76901,1.076,1.805,1.335,0.889,1.098,0.577,0.945,0.826,1.346,0.92,0.82,1.24,0.737,1.445,0.667,
745.000,6.176,1.571,0.591,2.389,1.868,0.035,0.523,0.739,0.408,1.207,2.519,1.589,1.563,1.22,3.646,3.734,6.286,5.358,3.071,3.461,4.24,2.451,1.119,1.444,1.668084,25.96127,1.487,1.058,0.552,1.383,0.651,0.218,1.3,0.837,1.017,1.321,0.735,1.128,1.076,1.194,1.131,
746.000,4.443,1.979,-1.341,0.143,0.945,2.085,2.873,0.373,0.757,1.519,3.366,3.167,2.656,2.88,1.83,3.586,5.659,4.454,3.757,2.91,3.068,3.435,2.055,1.981,0.8138523,31.45767,0.665,1.024,0.681,1.05,0.781,0.487,1.068,0.798,0.848,0.516,1.2,0.97,0.602,1.732,0.802,
747.000,7.211,-0.967,2.802,-1.069,0.333,2.023,2.439,4.222,3.684,1.04,0.839,1.821,2.274,2.118,2.929,3.888,5.999,4.6,3.741,2.733,4.142,2.726,2.25,2.138,1.078608,25.74434,1.421048,0.948,1.286,1.419,0.504,0.466,1.02,1.149,1.623,1.484,0.886,0.725,0.542,0.646,0.515,
748.000,12.696,-0.276,1.774,4.991,4.811,1.265,1.094,1.422,3.073,1.441,0.408,2.303,1.259,1.976,2.582,3.444,5.893,4.801,5.169,4.036,4.228,1.958,1.542,1.703,1.326624,17.90621,1.100355,1.108,0.603,1.298,0.846,0.933,0.379,0.836,0.867,1.276,1.267,0.583,0.295,1.423,0.668,
749.000,18.424,0.057,1.568,0.345,2.137,4.181,0.701,-0.68,0.028,2.188,2.512,2.208,2.035,3.426,3.338,2.962,4.136,6.173,3.885,4.006,5.268,2.173,2.029,2.093,1.131958,14.13576,1.608506,1.008,1.041,0.137,1.094,0.839,1.256,0.718,0.852,0.605,0.555,1.556,0.495,0.739,0.576,
750.000,0.652,8.998,2.933,2.865,8.344,3.495,3.64,-0.942,4.081,2.381,2.157,3.067,4.3,1.308,2.522,3.342,3.65,6.134,3.112,3.763,3.133,4.101,1.449,1.745,0.5076667,30.51694,0.5996644,0.7608569,0.4906491,0.4229782,0.4346529,0.772415,0.3493968,0.4080389,0.666666,0.1797002,0.3048976,0.609306,0.2281974,0.02413456,0.3147891,
