,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,8.557,16.391,5.081,7.577,5.903,5.226,4.431,5.077,6.398,5.568,4.746,2.846,5.079,6.298,5.463,3.205,2.358,3.111,2.901,3.644,2.212337,3.284718,3.376682,2.624,2.574,2.603,2.204,2.519,2.092,1.069,2.039,1.573,1.099,1.633,1.224,1.791,1.37,1.155,1.75,1.503,0.918,
711.000,10.565,11.103,12.343,6.504,8.421,6,2.628,4.675,4.276,4.023,2.965,4.086,3,5.249,3.838,2.719,1.859,2.823,2.82,3.625,2.222971,3.203162,3.459557,1.755,2.207,1.894,1.596,2.253,0.989,1.525,1.58,1.742,1.304,1.98,1.318,1.731,1.549,1.032,1.477,0.835,1.43,
712.000,11.919,14.866,5.402,4.494,8.912,6.651,7.099,2.172,3.35,5.179,7.032,5.852,2.516,4.471,5.785,3.638,2.308,2.407,3.919,3.075,2.198556,3.297141,3.209661,1.126,2.393,2.353,2.467,1.898,2.07,2.007,1.083,1.489,1.95,1.86,1.615,1.539,0.896,1.394,1.375,1.06,1.168,
713.000,16.593,12.316,6.513,7.85,8.95,8.198,4.738,7.952,4.283,3.773,3.392,5.591,5.026,4.959,6.498,3.431,3.141,2.006,3.594,2.162,2.230855,3.795896,2.366552,2.525,1.98,1.793,2.289,2.435,2.528,2.01,1.831,0.805,1.473,1.756,1.817,1.571,1.279,1.893,1.162,1.682,1.144,
714.000,9.621,12.446,12.693,12.718,4.988,4.077,9.079,5.036,1.782,4.559,3.631,2.989,4.142,3.876,6.946,3.137,3.065,1.57,2.64,2.273,2.527,3.52432,3.347312,2.164,1.711,2.099,2.176,1.806,1.124,1.595,1.354,1.543,1.683,0.771,1.334,1.609,1.417,1.59,1.303,0.701,0.82,
715.000,6.098,13.893,4.849,11.13,5.662,7.825,3.888,5.073,4.039,2.207,3.415,3.538,2.912,2.955,3.949,2.312,3.56,2.402,2.506,2.61,2.995,3.238281,3.611694,1.81,2.202,1.597,2.322,2.215,1.644,1.381,1.869,1.064,1.616,1.521,1.57,1.726,1.852,1.299,1.116,1.373,1.64,
716.000,9.857,9.036,6.146,4.359,8.103,4.988,5.444,4.734,3.824,6.098,4.45,3.953,3.525,3.885,7.92,4.137,3.043,2.605,2.104,3.312,2.865,3.258598,4.738851,1.917,2.72,2.165,2.857,1.954,2.107,1.511,1.627,1.276,2.205,1.709,1.118,1.395,1.109,1.612,1.382,1.565,1.321,
717.000,13.134,8.328,8.304,7.97,7.605,9.493,5.152,4.011,2.189,3.468,2.948,3.277,3.812,4,5.246,2.612,3.073,2.623,3.024,3.384,3.144,3.657817,3.55522,3.002818,2.948,1.717,2.022,2.486,2.271,2.082,1.218,1.641,1.622,1.385,1.723,1.059,1.356,1.918,1.538,0.827,1.194,
718.000,16.671,13.899,12.435,10.213,4.897,5.589,7.127,5.908,5.329,4.148,4.101,4.23,5.203,2.72,6.519,2.535,2.435,3.55,3.773,2.933,3.536,3.760497,3.5003,2.242879,2.168,2.071,1.303,2.64,2.068,1.677,1.282,1.839,1.977,1.269,1.145,1.385,1.058,1.364,0.994,1.769,1.122,
719.000,13.145,9.868,10.133,7.648,6.044,5.036,5.883,5.255,6.549,2.208,4.511,3.143,3.244,2.485,6.385,2.817,2.972,3.212,2.049,2.801,2.65,3.754763,4.25951,2.326777,2.259,2.422,2.155,1.922,2.213,1.969,1.437,1.554,2.015,1.582,1.962,1.849,1.329,1.172,1.409,1.411,1.226,
720.000,12.548,11.186,6.255,5.774,7.527,6.041,2.693,4.322,5.057,4.689,4.418,4.091,4.059,3.381,7.069,2.802,2.431,3.272,3.659,2.54,4.349,3.875199,2.807483,2.85767,2.078,1.992,2.383,1.501,1.576,2.296,1.32,1.738,1.529,1.295,1.589,1.555,1.443,1.303,1.492,1.069,1.088,
721.000,14.868,8.594,7.701,8.659,3.233,8.807,7.153,5.53,5.707,3.008,4.603,3.977,5.547,3.092,5.223,4.77,3.56,3.813,3.978,3.442,3.412,3.54016,2.650019,3.725463,2.448,2.795,1.863,1.595,2.506,2.315,2.006,1.473,1.646,1.374,1.133,1.992,1.576,1.035,1.277,0.525,1.233,
722.000,13.478,14.509,6.715,5.035,6.186,4.006,5.686,4.637,3.553,3.207,4.425,2.912,4.181,3.853,4.132,5.463,2.99,4.65,2.785,4.233,2.617,3.863458,3.359509,3.446908,2.081,1.687,2.287,2.478,2.884,1.639,2.428,2.137,0.618,1.118,1.212,1.358,1.991,1.239,1.623,1.216,1.463,
723.000,8.21,14.718,6.28,10.926,5.714,11.605,7.112,5.373,4.326,5.195,4.711,2.919,5.906,4.783,5.953,3.487,3.955,2.769,3.818,5.121,2.44,3.896489,2.976852,3.597982,1.94,1.65,1.614,2.33,2.219,2.537,1.46,1.229,0.897,1.221,1.641,1.442,1.499,0.895,1.305,1.687,1.179,
724.000,15.985,9.341,7.552,5.981,6.056,4.916,6.529,7.111,5.888,6.341,5.381,3.579,2.998,4.087,3.996,4.036,3.691,4.354,2.716,2.812,3.453,2.58,3.385057,4.206939,2.512,2.326,1.731,1.517,2.363,1.878,1.509,1.572,1.076,1.257,1.505,1.484,1.227,1.004,1.846,1.438,1.185,
725.000,8.182,6.705,8.368,9.307,6.29,2.284,6.071,4.451,4.297,4.617,4.521,7.62,3.18,3.779,6.409,5.579,4.835,3.35,3.234,3.756,3.078,2.756,3.089659,3.001359,2.358,2.385,1.863,2.238,0.545,2.186,0.894,1.124,1.518,1.385,1.454,1.525,1.152,0.953,1.654,1.657,1.48,
726.000,13.879,4.98,6.813,8.315,6.359,5.802,6.392,6.216,5.026,2.808,4.532,3.81,3.758,3.524,4.824,6.919,3.096,2.6,3.303,3.053,3.176,2.285,3.408176,3.830095,1.935,1.602,1.493,2.882,2.681,1.639,1.861,2.015,1.789,1.25,1.598,1.681,1.656,1.766,1.916,0.991,1.294,
727.000,14.445,6.68,15.721,5.682,8.401,4.111,4.458,5.047,5.892,7.224,5.234,5.827,3.561,5.113,4.818,6.3,3.542,3.343,3.123,2.099,3.321,2.579,3.06489,3.797042,2.418581,1.705,2.165,2.182,1.658,2.072,1.615,1.597,1.882,1.296,1.916,1.301,1.223,1.708,1.879,0.787,1.057,
728.000,8.57,8.625,8.108,10.594,12.901,9.04,4.488,5.56,6.592,6.568,3.315,2.887,3.537,3.397,3.855,4.581,3.082,3.715,2.341,4.164,2.708,3.561,4.062188,4.141685,2.353584,2.087,1.536,2.04,2.484,1.618,2.261,1.445,1.672,1.926,1.633,1.413,1.617,1.138,1.197,1.861,1.8,
729.000,10.979,19.877,9.918,11.816,7.664,5.136,7.517,7.306,5.557,6.652,3.717,4.694,5.037,3.624,3.67,8.292,3.152,3.787,3.556,2.929,3.026,3.034,3.378194,4.175346,2.768598,2.079,1.727,3.262,1.516,1.967,1.187,1.311,1.299,2.12,1.524,1.792,1.733,0.649,1.356,1.516,1.673,
730.000,13.326,21.032,7.457,5.598,8.334,4.38,8.15,6.152,6.737,4.6,4.804,4.282,2.465,4.976,3.819,4.629,4.178,2.499,3.463,2.995,2.618,4.052,3.00054,4.652469,2.987066,3.148,2.113,1.964,2.579,2.947,1.977,1.583,1.947,1.525,0.931,1.025,1.389,1.561,2.499,0.909,1.35,
731.000,15.381,15.632,14.489,11.898,7.818,6.707,4.715,3.958,3.839,7.27,4.943,4.598,5.102,3.786,4.006,8.868,4.28,3.389,5.179,4.002,3.928,2.101,3.524699,3.637339,2.721087,2.442,2.354,1.855,2.041,1.926,1.831,2.33,1.475,1.436,1.631,1.121,1.509,2.293,1.006,1.508,1.564,
732.000,9.801,12.389,10.854,6.066,6.246,7.352,6.087,4.721,5.967,4.305,1.312,5.702,4.123,5.546,3.582,7.635,3.547,3.715,4.36,4.995,3.716,2.707,2.175601,3.381109,2.508764,1.178,1.64,1.885,1.605,1.65,1.781,1.557,1.665,1.878,1.805,0.754,1.602,2.105,2.016,1.68,1.249,
733.000,12.449,17.818,10.089,10.876,5.842,11.233,9.321,6.913,4.892,7.071,6.712,3.234,4.033,3.956,4.659,6.305,4.623,2.862,3.226,4.688,3.343,3.409,2.923466,4.723201,2.895082,1.556,2.124,1.69,1.03,1.686,1.801,2.121,1.733,1.846,0.727,1.804,1.38,1.571,2.506,1.349,1.16,
734.000,12.972,12.645,15.431,8.711,5.066,7.079,7.281,7.93,5.094,6.333,6.234,4.788,4.227,4.127,4.656,4.962,4.657,2.863,4.287,4.778,4.166,4.375,2.502,4.249092,3.699007,2.789,1.718,1.209,2.328,1.155,1.415,2.193,1.26,2.254,1.811,1.669,0.972,1.108,1.593,2.052,1.122,
735.000,9.067,9.49,13.142,11.468,7.057,6.757,6.354,3.294,8.442,5.324,4.791,4.525,4.589,3.477,4.621,4.763,4.334,2.417,3.458,3.699,3.259,3.815,3.037,4.023343,3.181109,2.158,1.556,1.882,2.087,2.334,1.645,2.387,1.595,2.504,1.344,2.067,1.562,1.922,1.8,1.294,1.228,
736.000,17.178,6.966,14.007,5.7,6.921,8.708,7.105,5.084,4.927,4.697,3.604,3.807,5.409,4.681,3.708,5.684,5.787,3.615,4.894,3.116,2.905,3.055,3.138,3.702495,2.861986,3.065,2.716,1.814,1.392,1.297,2.067,1.892,1.57,1.067,1.757,2.661,1.118,1.43,1.795,1.534,1.274,
737.000,13.807,12.266,13.254,6.89,10.444,3.743,6.046,6.748,5.132,4.232,5.297,3.995,3.381,3.945,3.542,5.443,4.932,5.439,4.176,3.711,3.193,3.593,2.267,4.18236,3.562597,7.055246,2.339,3.44,2.325,1.603,1.714,1.483,1.647,1.916,1.405,1.405,1.804,1.81,1.876,1.387,2.017,
738.000,14.6,21.584,10.428,8.308,7.377,5.331,7.925,7.44,7.267,6.014,3.733,4.979,3.514,3.322,3.527,6.722,6.126,3.481,5.046,3.578,3.596,3.813,2.616,3.995251,3.981428,13.11744,2.386,1.936,2.08,3.086,2.513,2.71,1.627,1.814,1.777,1.318,1.797,1.427,1.699,2.004,1.151,
739.000,13.75,16.905,13.322,14.497,7.722,10.306,7.211,7.545,7.193,6.771,3.577,4.289,3.879,7.522,5.309,4.283,5.243,5.087,3.339,5.822,3.756,3.674,2.606,3.81452,3.786003,11.93518,1.471,1.773,1.656,3.555,2.175,1.375,1.554,0.899,2.55,1.147,1.392,1.703,1.351,1.502,1.437,
740.000,22.794,15.625,10.568,9.359,9.427,6.218,2.361,6.857,6.891,3.301,4.416,2.927,7.438,3.857,4.253,3.751,7.037,3.939,5.09,4.125,3.105,2.727,3.245,3.409417,3.180943,13.04508,1.416,1.635,2.871,1.756,1.205,1.6,1.327,1.409,2.04,1.632,1.42,1.906,1.857,1.279,1.659,
741.000,12.772,8.622,9.514,6.402,7.949,7.482,8.107,3.892,6.673,5.837,6.828,2.024,4.893,5.315,5.13,5.338,8.572,4.273,3.034,2.56,4.745,3.893,3.221,4.253834,3.435474,13.99323,2.519,2.291,1.616,1.635,2.017,1.65,1.277,1.984,1.491,2.869,1.909,1.67,1.976,1.521,1.702,
742.000,16.496,7.387,10.973,6.104,8.594,11.175,5.705,4.701,7.121,4.769,4.901,6.45,4.119,2.671,5.522,3.949,5.665,3.386,4.212,4.103,3.84,4.864,2.5,3.319564,3.417903,13.10287,1.419,1.342,1.806,1.841,1.833,1.775,1.894,1.908,2.205,2.479,1.297,1.32,1.684,1.374,1.277,
743.000,26.861,24.709,11.792,12.59,7.961,6.887,8.689,5.405,4.199,5.936,3.69,3.436,5.914,5.011,5.644,5.432,7.538,7.156,4.474,4.306,3.497,2.727,2.869,3.15893,4.173728,13.70785,2.337,1.998,1.982,2.997,1.277,2.1,1.729,1.827,2.335,1.431,1.496,1.701,1.54,1.653,1.56,
744.000,14.36,3.519,16.097,8.681,11.21,7.525,7.607,4.305,2.625,4.241,5.63,3.26,6.739,3.117,6.695,4.875,6.812,5.377,4.385,4.139,3.549,4.232,3.928,3.472,3.530413,18.49562,3.489,2.531,2.732,0.646,2.336,2.804,1.876,1.94,1.54,1.744,1.861,2.078,1.245,1.459,1.901,
745.000,17.239,9.581,11.339,7.476,11.128,5.946,4.277,7.672,4.829,6.723,6.973,4.083,5.474,5.763,4.208,3.176,5.634,6.705,4.222,4.753,3.092,3.719,2.761,3.019,3.656191,22.46561,2.477,2.381,2.677,2.208,1.63,1.789,1.415,2.28,1.581,2.217,1.692,2.301,2.718,1.66,1.486,
746.000,26.754,13.879,8.217,9.631,12.245,10.521,9.651,6.975,7.098,7.997,5.002,4.015,4.276,5.717,3.365,4.626,7.778,6.411,4.698,3.718,4.205,3.893,3.752,2.599,3.156316,18.1332,2.37,2.416,2.741,2.501,1.89,2.016,1.506,2.107,1.411,2.823,2.053,1.038,1.512,1.647,1.38,
747.000,20.655,16.55,7.33,7.111,7.419,8.13,6.18,5.177,4.945,7.479,3.068,4.988,3.078,3.602,5.468,5.608,6.383,6.473,4.682,3.344,5.381,4.966,2.098,1.469,2.888359,24.7387,2.141385,3.155,2.428,1.312,3.304,1.238,2.258,1.706,2.345,1.395,2.122,1.49,1.433,1.198,1.298,
748.000,33.667,15.231,9.37,10.391,3.969,9.376,6.047,4.048,4.377,4.058,3.838,3.513,4.977,6.566,4.018,5.878,5.398,6.052,5.698,3.769,5.09,4.773,3.881,3.302,1.275511,16.66577,2.384865,3.358,2.486,2.832,1.543,2.634,1.529,1.263,1.6,2.52,2.078,2.282,2.22,1.31,1.54,
749.000,27.535,18.796,11.154,7.047,13.722,6.905,6.656,7.059,6.263,4.873,2.465,6.528,5.129,6.381,5.17,4.305,6.628,7.077,5.734,4.758,4.493,3.14,2.409,2.554,2.489731,18.18344,1.303962,3.348,1.78,2.217,1.97,1.892,1.541,1.842,1.328,2.349,1.125,2.092,1.621,2.98,1.445,
750.000,9.231,10.844,12.456,8.042,8.231,5.493,7.553,6.174,7.997,6.826,3.678,8.663,5.506,6.22,4.887,4.56,5.009,7.64,3.857,3.86,3.773,3.622,4.636,2.616,1.623807,18.81551,1.875667,1.882498,1.19133,1.499528,0.3717467,0.4634954,1.13953,1.511182,1.245423,0.3210053,1.521889,1.720127,0.7003608,1.369181,0.847471,
