,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
705.000,-3.159,-0.269,0.314,-1.179,1.724,1.328,0.527,2.976,3.597,1.618,2.214,1.601,1.121,6.595,0.919,0.743,0.94,1.489,1.339,1.321,1.559226,1.170266,1.54,1.001,1.367,1.268,1.232,1.207,0.634,0.993,1.079,1.081,0.695,0.716,0.472,1.104,0.808,0.607,0.521,0.768,0.759,
706.000,-4.286,-0.643,-1.137,-0.502,1.015,-0.477,0.505,0.172,0.373,2.77,1.579,1.624,0.935,3.699,1.354,0.898,0.965,0.912,1.728,1.255,1.153792,1.386374,0.969,0.881,1.063,1.165,0.81,1.506,0.699,0.834,0.303,0.817,0.392,0.862,1.014,0.847,0.719,0.579,0.691,0.805,0.491,
707.000,-0.916,0.517,0.336,1.118,0.036,-0.068,1.277,0.598,2.742,1.336,2.569,0.264,0.753,2.9,1.477,0.755,2.589,0.989,1.213,0.235,1.264633,1.215127,0.9106743,1.068,0.517,0.811,0.445,1.154,0.739,1.041,0.81,0.593,0.786,0.655,0.959,0.779,0.921,0.25,0.66,0.582,0.366,
708.000,-1.79,1.705,-3.469,-0.341,1.847,-0.784,1.163,1.715,-0.247,1.681,2.294,0.254,1.08,3.962,1.895,1.797,2.405,1.681,1.373,1.941,1.122027,1.288265,1.171588,1.081,2.315,0.643,1.518,0.826,0.969,0.606,0.383,0.327,0.45,0.572,0.733,0.775,0.517,1.126,0.196,0.82,0.409,
709.000,0.843,-3.664,0.189,1.575,0.364,-0.372,1.514,1.216,1.517,1.861,1.733,2.074,1.737,1.257,1.544,1.077,1.595,1.912,1.206,1.622,1.091868,1.456494,1.044413,0.812,1.106,0.647,0.87,1.174,0.96,0.261,0.6,0.673,0.631,0.088,0.674,1.586,0.734,0.717,0.893,0.647,0.747,
710.000,1.293,0.072,0.377,0.552,0.631,1.581,2.001,0.801,1.459,3.609,2.248,1.086,1.856,2.68,2.499,1.153,1.146,1.249,1.161,1.376,0.969536,1.43433,0.7901362,1.284,1.488,1.356,1.132,0.826,0.422,1.104,0.822,0.351,0.563,0.87,0.933,0.233,0.295,0.573,0.246,0.559,0.537,
711.000,-2.283,6.113,-0.4,-1.094,-0.529,2.866,0.763,1.497,2.297,0.24,1.546,1.094,0.311,2.396,2.094,1.239,1.38,2.376,1.858,1.699,0.9168338,1.280828,0.9083149,2.065,0.625,0.798,1.494,0.728,0.674,0.564,0.718,0.523,1.013,0.528,0.711,0.886,0.662,0.364,0.322,0.773,0.617,
712.000,-2.249,2.017,-0.366,0.784,0.768,-0.13,1.421,0.433,1.885,1.446,3.705,2.241,1.238,1.569,3.109,1.782,2.221,1.291,1.841,1.729,0.9086024,1.051467,1.247957,0.435,1.001,0.87,1.185,0.902,1.139,1.038,1.076,0.818,0.876,0.656,0.995,0.687,0.337,0.599,0.44,0.691,0.381,
713.000,-6.128,0.305,-0.965,-0.597,-0.423,0.669,-0.322,1.407,2.802,1.811,1.233,1.992,1.798,2.328,4.086,1.228,1.481,2.316,2.09,1.137,1.338161,1.443649,1.089688,1.205,1.057,1.395,0.723,0.666,0.751,0.789,0.679,0.843,0.87,0.881,0.523,0.687,0.623,0.567,0.875,0.906,0.625,
714.000,-1.077,4.194,1.131,2.715,2.147,-0.287,2.304,1.346,2.293,1.415,1.448,1.55,2.677,2.563,4.181,0.586,0.831,1.518,0.646,1.288,1.305,1.587209,1.003389,1.042,1.673,0.484,1.076,1.031,0.804,1.281,0.395,0.113,0.734,0.61,1.217,0.574,0.767,0.632,0.644,0.761,0.529,
715.000,-1.028,-0.99,-1.994,1.569,0.393,-0.21,2.353,1.969,1.972,0.217,0.98,1.935,1.312,0.709,5.261,1.259,0.635,1.431,0.825,2.329,0.943,1.753161,0.03514182,1.418,1.106,0.702,0.951,0.788,0.668,1.063,0.543,0.714,0.586,0.655,0.395,0.187,0.729,0.793,0.921,1.027,0.585,
716.000,-2.762,-2.861,2.068,4.38,1.598,0.439,2.003,1.999,1.026,0.616,2.416,1.227,2.317,1.258,3.938,1.709,1.337,1.952,1.21,1.54,1.186,1.590519,0.7295057,1.165,0.598,1.477,1.311,0.753,1.419,0.447,0.814,0.886,0.855,1.034,0.771,0.39,0.499,1.4,1.117,0.332,0.831,
717.000,-2.769,-0.89,-2.759,-1.396,2.439,0.095,1.66,0.327,3.106,1.781,0.594,0.929,1.162,2.019,5.732,2.455,1.605,1.571,1.485,1.143,1.855,1.773449,0.5100386,1.380398,0.97,0.853,0.913,0.291,1.314,1.142,0.523,0.928,1.201,0.626,0.776,0.842,0.738,0.87,0.978,0.726,0.354,
718.000,-0.429,0.392,0.315,-0.827,0.979,3.715,0.59,0.498,2.137,1.287,2.132,2.234,1.791,1.189,4.655,1.663,1.747,2.409,1.244,1.102,1.667,1.495434,1.028424,1.420287,1.136,1.137,0.962,0.752,0.362,0.299,0.834,0.742,0.691,0.454,1.215,0.24,0.993,0.99,0.27,0.78,0.758,
719.000,-2.76,-1.459,0.93,0.855,0.55,0.902,1.847,2.138,0.67,1.826,1.457,3.079,0.368,1.67,3.166,1.244,1.679,1.311,1.838,2.297,1.69,1.795176,1.192774,2.741303,1.824,0.556,0.682,0.647,0.904,0.738,0.689,0.557,0.626,1.152,0.402,0.362,0.324,0.746,0.627,0.628,0.302,
720.000,-1.731,-2.627,0.424,3.246,-0.423,-0.329,1.751,0.484,0.514,1.221,1.637,1.39,1.114,1.833,4.399,2.428,1.089,1.673,2.122,1.896,1.768,1.900689,0.6802686,1.561788,1.552,0.763,0.914,0.879,0.557,0.881,0.974,0.377,0.527,0.814,0.489,0.621,0.711,0.766,0.696,0.55,1.046,
721.000,-2.939,-0.578,1.192,0.003,-1.093,-2.028,1.823,2.924,2.941,2.697,0.357,1.833,1.564,2.491,4.526,1.894,1.608,3.094,2.173,1.348,1.88,1.635081,0.906068,2.039405,0.606,0.542,0.937,0.76,0.715,0.985,0.983,1.837,0.638,0.832,0.286,0.747,1.103,0.827,0.715,0.768,0.939,
722.000,-3.06,-3.064,0.972,2.086,3.012,-0.623,-0.175,1.189,1.465,2.721,1.357,1.966,1.781,1.097,3.177,3.287,1.149,1.638,1.859,1.927,1.887,1.604969,0.94697,1.733924,1.148,0.76,0.803,0.586,1.217,0.58,0.903,0.351,0.68,0.496,0.533,0.702,1.221,0.804,0.772,0.866,1.124,
723.000,-2.139,-2.009,-1.212,-1.265,-1.834,-0.822,2.273,1.117,0.979,1.035,1.562,1.684,0.68,1.155,3.504,1.903,1.437,1.418,1.841,1.349,2.074,1.366697,0.4705468,2.080952,0.955,0.735,1.136,0.296,1.12,0.734,1.361,0.643,0.611,1.159,0.941,0.677,1.357,0.779,0.828,1.39,0.976,
724.000,-2.799,-2.213,-3.415,1.981,-0.004,1.123,0.256,2.515,1.124,1.86,0.388,0.989,2.141,0.71,3.254,4.144,1.742,2.664,2.601,1.665,2.509,1.576,0.8901861,1.997975,1.599,0.945,1.203,1.103,0.562,1.043,-0.017,1.266,0.604,0.755,0.868,0.978,0.235,0.908,0.89,0.745,1.164,
725.000,-0.584,-0.349,0.624,1.462,-2.356,0.934,2.082,1.873,1.251,1.497,1.809,2.504,1.231,1.855,2.288,3.691,2.607,2.637,2.164,2.783,1.846,1.495,0.8377956,2.003855,0.675,1.294,0.684,1.721,0.365,0.92,1.266,0.627,0.754,0.744,0.64,0.952,0.485,0.638,0.542,0.48,0.897,
726.000,-4.017,-1.684,0.648,0.529,0.047,0.094,2.292,1.793,5.209,0.364,0.499,1.772,1.699,3.052,2.744,3.947,1.799,1.905,2.276,1.065,1.982,1.74,0.7830992,2.84614,0.357,0.887,0.607,0.638,1.044,1.919,0.759,0.79,0.641,0.617,0.563,0.892,0.899,0.573,0.979,0.69,0.979,
727.000,-5.775,-5.313,0.431,-1.131,0.425,1.107,2.517,1.52,0.242,2.009,1.976,2.047,2.512,1.49,2.033,4.329,2.613,3.326,2.171,2.617,1.269,1.384,1.140081,2.062076,1.372476,1.118,0.932,1.446,0.922,0.688,0.844,1.262,0.458,0.664,0.861,0.914,0.282,0.731,1.076,1.108,0.825,
728.000,3.772,-2.339,-1.817,2.559,2.393,2.609,-1.037,0.855,1.467,2.056,3.174,2.599,2.244,1.487,2.685,3.116,1.845,1.851,2.288,2.204,1.242,2.475,0.8019659,1.751024,0.5566458,1.081,1.08,0.891,0.94,0.986,0.547,0.536,0.829,0.18,0.794,0.698,0.765,0.475,0.912,0.796,0.631,
729.000,-0.158,-3.591,2.645,-0.045,1.861,0.391,1.318,1.559,-0.22,0.286,2.325,1.71,2.638,1.092,1.953,5.313,1.335,3.003,2.583,3.164,1.293,1.988,0.8308632,1.81481,0.9873321,0.751,1.705,1.119,0.605,0.98,0.25,0.57,1.314,0.697,1.005,0.58,0.65,0.619,1.19,0.73,1.28,
730.000,3.326,-3.924,-3.155,-0.836,-1.478,0.593,1.025,-0.591,2.322,1.201,2.962,2.142,0.678,2.826,1.618,4.27,2.756,2.089,2.355,1.647,2.038,2.415,0.9510848,1.572605,1.047095,1.298,0.614,0.503,1.128,1.221,0.346,0.426,0.803,1.039,0.449,0.893,0.952,1.341,1.024,0.525,0.386,
731.000,-1.064,-0.445,-0.759,-0.291,0.141,0.489,1.047,2.416,2.377,1.677,1.881,3.114,0.991,1.804,1.665,3.857,1.985,2.175,2.39,1.841,2.415,1.13,0.7897577,2.171929,1.119765,1.03,0.661,0.493,0.956,0.287,0.526,1.121,0.805,1.204,0.548,0.768,0.878,0.883,0.768,0.921,0.778,
732.000,0.762,-3.023,-1.543,-0.185,0.738,-1.558,2.993,1.713,2.391,1.795,2.939,1.617,1.749,0.238,2.818,4.499,3.399,1.157,2.711,2.124,2.597,1.532,1.248501,2.037095,0.05134726,0.752,1.741,1.14,1.099,0.649,0.47,0.822,0.337,0.58,0.434,0.257,1.124,0.622,0.439,1.259,0.884,
733.000,-3.113,-1.213,-1.002,-0.734,-0.035,1.172,3.927,1.182,0.98,0.945,2.826,2.518,1.23,2.699,1.615,3.462,2.027,2.875,1.806,2.951,3.429,1.64,1.715165,2.08279,0.8733878,0.663,1.339,1.047,0.793,0.991,0.366,0.805,0.362,0.669,0.992,0.655,0.454,1.213,0.827,0.831,0.694,
734.000,-1.104,1.413,-0.497,-0.375,-2.878,-1.658,0.147,2.744,1.745,1.389,0.778,0.781,1.189,3.019,2.269,3.665,3.483,2.032,1.662,2.757,2.046,2.166,1.791,2.185002,0.5898958,0.96,1.482,1.262,0.687,0.842,0.962,0.475,0.685,0.754,1.193,0.377,0.58,0.963,0.928,1.005,0.493,
735.000,-3.552,2.012,-2.198,0.492,-0.878,-0.339,-0.764,2.896,3.481,0.426,0.861,-0.055,3.06,1.908,1.453,3.297,4.274,1.904,2.722,2.594,1.791,1.96,1.366,1.894421,1.220502,1.129,0.133,1.198,0.406,1.45,0.673,0.087,0.594,1.001,0.483,0.814,1.032,0.858,0.431,0.59,0.58,
736.000,-3.365,-2.105,1.178,-1.213,1.951,-0.284,2.645,1.377,1.438,2.518,1.155,1.858,2.6,1.906,2.179,3.367,5.528,2.084,3.258,2.593,1.826,1.127,2.12,1.337674,1.850719,1.115,1.345,0.897,1.612,1.276,1.121,0.839,0.572,1.192,0.401,0.582,0.579,0.347,0.742,1.599,0.755,
737.000,-1.688,-2.274,0.226,2.192,-0.78,1.525,0.712,0.309,-1.56,-0.738,1.462,1.514,2.049,1.182,1.89,3.916,5.356,4.26,2.146,0.454,2.347,1.894,1.893,1.920872,1.744372,0.6741179,0.753,0.649,0.869,1.15,0.915,1.237,0.992,1.078,0.657,0.563,0.403,0.439,1.225,0.618,0.717,
738.000,-7.536,-5.665,0.685,-2.795,-1.376,-1.32,1.498,-0.086,2.115,0.301,3.014,1.84,2.371,1.092,1.92,2.683,4.391,2.926,4.075,2.247,3.728,1.431,1.547,1.589012,1.085166,10.62483,1.13,2.054,1.256,0.407,0.992,0.511,0.066,0.774,0.78,1.089,0.645,0.677,0.854,0.677,1.089,
739.000,-2.021,-1.361,-0.562,0.117,3.95,-2.048,1.378,2.447,3.164,1.346,-0.564,0.923,2.746,2.902,2.315,3.076,3.869,3.354,1.976,2.452,4.05,1.253,1.143,2.269819,1.374178,13.84425,1.347,0.594,0.706,0.265,0.833,1.208,0.408,0.917,1.643,0.373,0.752,0.835,0.971,0.631,1.05,
740.000,3.358,-0.804,-1.147,-1.398,1.053,0.479,0.591,-0.773,2.322,0.253,0.148,1.883,3.223,1.206,1.702,2.85,5.704,2.254,1.642,2.484,2.997,3.091,0.759,2.088882,1.532239,18.43797,0.337,0.187,0.998,1.161,1.175,0.975,0.747,0.87,0.608,0.67,0.948,1.09,0.988,0.826,0.812,
741.000,0.896,-1.275,-5.893,-3.011,3.045,1.668,3.201,0.138,1.714,1.047,1.107,2.107,1.657,2.099,2.701,4.429,5.092,3.212,1.601,2.428,2.395,1.417,2.102,1.457557,0.8631076,27.41052,0.451,1.249,0.77,0.746,0.583,1.028,0.459,0.679,0.92,0.339,1.018,0.645,0.289,0.843,0.736,
742.000,0.321,-0.1,-2.292,3.775,2.066,0.937,1.334,1.706,3.668,4.237,2.039,4.259,0.76,2.982,2.829,4.283,4.445,2.863,3.182,2.313,1.79,2.489,2.765,1.834847,0.9086128,18.75986,1.101,1.233,1.233,1.513,0.965,1.02,0.873,0.741,0.726,1.276,0.945,1.044,1.025,0.663,0.946,
743.000,2.46,2.779,-4.343,-0.396,0.667,0.517,1.719,0.285,0.056,3.124,1.638,2.363,1.601,1.469,3.789,2.313,4.162,4.359,3.534,3.081,3.864,1.906,1.465,1.913074,0.6700506,24.92718,0.853,1.226,1.205,0.851,0.905,0.633,1.044,0.521,0.331,0.258,0.804,0.725,1.283,1.134,0.473,
744.000,-0.52,-2.356,-3.161,-2.512,-1.1,-0.332,0.343,0.301,2.167,4.542,0.094,1.998,0.842,1.665,3.645,3.487,4.641,2,2.323,2.61,3.113,1.257,2.744,1.742,0.9557236,37.59359,1.594,0.534,1.326,0.9,0.796,0.874,0.088,0.821,1.032,1.088,0.703,0.898,0.534,1.604,0.415,
745.000,15.943,0.925,-0.145,-1.903,-0.174,2.642,0.961,1.953,0.905,-0.314,0.628,5.878,1.554,3.198,2.044,2.386,7.04,3.351,4.499,3.053,2.702,2.392,2.326,1.555,1.195209,30.81031,1.463,0.302,1.581,1.259,0.839,1.114,0.324,0.456,1.017,0.644,0.73,0.986,1.517,1.288,0.673,
746.000,10.328,1.025,-1.76,-2.05,1.259,1.856,3.235,1.704,1.682,5.216,0.728,-0.032,3.452,1.232,3.169,3.532,6.194,3.44,3.68,2.668,3.332,3.244,1.08,2.76,0.9782117,34.86564,1.724,-0.01,0.482,0.273,1.268,0.669,1.065,1.004,1.429,0.955,0.918,0.85,1.045,0.921,0.269,
747.000,13.595,2.86,-3.256,-1.723,-1.705,-0.181,0.348,-0.655,3.803,1.827,1.684,2.573,0.21,3.409,4.137,3.794,4.948,4.468,3.973,1.977,3.052,1.428,1.781,1.689,1.415945,34.0681,1.223436,1.26,0.47,1.289,1.047,0.922,0.746,0.691,0.817,0.691,1.296,0.582,0.702,1.058,1.13,
748.000,22.704,-3.48,-4.102,0.197,1.472,0.398,1.524,0.788,1.513,3.309,0.187,1.025,2.793,1.51,0.979,0.886,4.392,4.869,3.325,2.63,3.08,2.057,3.5,1.469,1.941117,19.59625,2.35332,0.551,0.632,0.623,1.27,0.875,0.882,1.252,1.426,1.189,1.501,0.443,0.955,1.152,0.857,
749.000,8.455,0.244,1.217,-1.451,-0.462,1.506,1.014,-0.049,2.263,1.359,2.577,0.98,1.96,2.963,3.121,2.454,4.249,4.106,3.701,2.981,2.011,2.644,2.121,1.517,0.7513562,23.55406,0.9168126,1.368,0.415,0.703,1.105,0.354,1.184,0.459,0.971,0.812,0.691,0.449,0.523,0.281,0.516,
750.000,20.03,-1.707,-0.766,-1.572,1.258,2.877,0.333,0.634,2.001,1.269,0.441,3.84,1.702,1.801,1.902,2.987,4.483,5.645,2.88,4.041,2.119,0.882,3.431,0.991,1.083927,12.16634,1.017301,0.4344934,0.0447818,0.2689656,0.4871589,0.4350348,0.8300819,0.688386,0.3075118,0.8577549,0.6909657,0.1542733,0.5880477,0.401928,0.1850415,
